,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1774,54.133333333333326,1.0238403617311813,1.0127811791740502,0.965701236469915,0.9885707894943312,0.9968261388808618,0.9940888277506379,0.9988142065458824,1.0133095842795812,0.9939851342935365,0.9873131616140589,0.9907534825846538,0.9815585547948323,0.9787426368825506,0.9836203253141428
1775,54.16666666666666,1.0238387089880006,1.012779194652171,0.9656993619216045,0.988568996504636,0.9968243584592122,0.9940874749762141,0.9988126760043203,1.013308323878955,0.9939836064552843,0.9873116154380364,0.9907518645411579,0.9815571791564798,0.978741245534319,0.9836188142237733
1776,54.19999999999999,1.023836988721255,1.0127771383262192,0.9656974202863948,0.9885671400761968,0.9968225149697534,0.9940860765068036,0.9988110979415901,1.0133070305476197,0.9939820278349709,0.98731002288997,0.9907502119493323,0.9815557572635446,0.9787398069404698,0.9836172523629838
1777,54.23333333333332,1.0238352085066942,1.012775017996227,0.9656954191944157,0.9885652278117273,0.9968206160823897,0.9940846385245462,0.9988094782013176,1.0133057085707917,0.9939804044829305,0.9873083898354273,0.9907485302365443,0.9815542953367986,0.9787383273118564,0.9836156460275366
1778,54.26666666666665,1.0238333755906963,1.012772841045526,0.9656933658993538,0.9885632669794433,0.9968186691015406,0.9940831668800653,0.9988078223131992,1.013304361930313,0.9939787422076264,0.9873067219035425,0.9907468245861992,0.9815527992643274,0.9787368125514494,0.9836140012382121
1779,54.29999999999998,1.0238314966397033,1.0127706142280384,0.9656912670612373,0.9885612642845009,0.9968166807363477,0.9940816669397178,0.9988061353493229,1.0133029942324585,0.9939770464151327,0.9873050243274323,0.9907450997801254,0.9815512744475254,0.9787352680979586,0.983612323577201
1780,54.333333333333314,1.0238295776744375,1.0127683436122643,0.9656891286785422,0.9885592257849332,0.996814657019827,0.994080143519448,0.998804421879533,1.0133016086983064,0.9939753220460752,0.9873033018781708,0.9907433601273109,0.9815497257353301,0.9787336988579897,0.9836106181206676
1781,54.366666666666646,1.0238276240363693,1.0127660345635843,0.9656869560591077,0.9885571568478376,0.9968126032689214,0.9940786008549289,0.9988026859568927,1.0133002081757598,0.9939735735429791,0.9873015588296474,0.9907416094254481,0.9815481573947087,0.978732109173603,0.9836088894047469
1782,54.39999999999998,1.0238256403974137,1.0127636917695177,0.9656847538346345,0.9885550621508846,0.9968105240906824,0.9940770426079528,0.9988009311352426,1.0132987951723702,0.9939718048508118,0.9872997989572679,0.9907398509586128,0.9815465731175275,0.9787305028257648,0.9836071414268515
1783,54.43333333333331,1.0238236308063808,1.0127613192998752,0.9656825260112564,0.9885529457221239,0.9968084234273306,0.994075471903385,0.9987991605128582,1.0132973719038538,0.9939700194453631,0.9872980255650461,0.9907380875250947,0.981544976058052,0.9787288830681184,0.9836053776767038
1784,54.46666666666664,1.0238215987619947,1.012758920691731,0.9656802760465648,0.9885508110088385,0.9968063046305896,0.9940738913894174,0.998797376794785,1.0132959403524417,0.9939682203824906,0.9872962415341603,0.9907363214883381,0.9815433688937373,0.9787272526838976,0.9836036011898575
1785,54.49999999999997,1.0238195473032041,1.0127564990479883,0.9656780069424061,0.9885486609651362,0.9968041705547844,0.9940723033131227,0.9987955823659552,1.0132945023291542,0.9939664103606668,0.9872944493854644,0.9907345548433725,0.9815417539012443,0.9787256140580808,0.9836018146158017
1786,54.5,1.0238174782233922,1.0127540561914365,0.9656757202251212,0.9885464968252946,0.9968020223764537,0.9940707085767401,0.9987937779810215,1.013293058366638,0.9939645903853451,0.9872926493401513,0.9907327856421583,0.9815401319795394,0.9787239681595442,0.9836000189840357
1787,54.53333333333333,1.0238153953973526,1.0127515962863527,0.9656734202797649,0.98854432328869,0.9967998646006343,0.9940691107438714,0.9987919682400572,1.0132916122896067,0.9939627653398592,0.9872908474145969,0.9907310229315023,0.9815385067919405,0.978722318841438,0.983598218873995
1788,54.56666666666666,1.0238133004056071,1.0127491209489126,0.9656711083061393,0.9885421411154078,0.9967976979802752,0.9940675103580708,0.9987901535615551,1.0132901645707408,0.9939609357307626,0.9872890430881527,0.9907292633971085,0.9815368788734936,0.9787206666705752,0.983596414840144
1789,54.599999999999994,1.0238111954782503,1.0127466326202024,0.9656687865742468,0.9885399524127481,0.9967955245382718,0.9940659090587046,0.9987883359787616,1.0132887170269476,0.9939591037363188,0.9872872384732571,0.9907275089496073,0.9815352499000402,0.9787190134199427,0.9835946089524764
1790,54.633333333333326,1.0238090828438426,1.01274413376138,0.9656664573425622,0.9885377592411612,0.9967933462732423,0.9940643083965957,0.9987865174965227,1.0132872715210577,0.9939572714222535,0.9872854355382311,0.9907257612908641,0.9815336214610296,0.9787173607583437,0.9835928031659756
1791,54.66666666666666,1.0238069645676975,1.0127416266620652,0.9656641226476859,0.9885355633757752,0.9967911649271167,0.9940627097466177,0.9987846998550074,1.0132858297365401,0.9939554405374609,0.9872836358013304,0.9907240213228581,0.9815319949617981,0.9787157101471765,0.9835909991562968
1792,54.69999999999999,1.0238048427918518,1.0127391137077482,0.9656617846332787,0.9885333667099362,0.9967889823709353,0.9940611146056044,0.9987828849401553,1.013284393500455,0.9939536129423947,0.9872818409644039,0.990722290335671,0.9815303719321063,0.978714063163601,0.9835891987142705
1793,54.73333333333332,1.0238027196779196,1.012736597311132,0.9656594454698151,0.9885311711623607,0.9967868005175535,0.9940595245161721,0.9987810746641866,1.0132829646768817,0.9939517904867036,0.987280052729035,0.9907205696579539,0.9815287539465176,0.9787124214154391,0.9835874036363252
1794,54.76666666666665,1.0238005974756974,1.0127340799498472,0.9656571073907818,0.988528978712708,0.9967846213585778,0.9940579410923035,0.9987792709789427,1.0132815451604538,0.9939499750319223,0.9872782728080927,0.990718860636874,0.9815271426495783,0.9787107865674759,0.9835856157496954
1795,54.79999999999998,1.0237984784106418,1.0127315640785175,0.9656547726196337,0.9885267913447539,0.9967824469021406,0.9940563659837112,0.9987774758273514,1.0132801368311632,0.9939481684110183,0.9872765029025878,0.990717164659118,0.9815255397192478,0.9787091603055483,0.983583836873026
1796,54.833333333333314,1.023796364701753,1.0127290521251529,0.9656524433675915,0.9885246110463524,0.996780279172156,0.9940548008664056,0.9987756911330351,1.0132787415354358,0.9939463724248022,0.9872747446939836,0.9907154831306157,0.9815239468574398,0.9787075443288675,0.983582068811103
1797,54.866666666666646,1.0237942585242454,1.0127265464505506,0.9656501217965683,0.9885224397763509,0.9967781201727194,0.9940532474134667,0.998773918764738,1.013277361047441,0.9939445888142677,0.987272999815868,0.9907138174441589,0.9815223657602579,0.978705940321828,0.9835803133264334
1798,54.89999999999998,1.0237921619741828,1.0127240493104797,0.9656478099844941,0.9885202794332977,0.9967759718539709,0.994051707265943,0.998772160506775,1.0132759970399992,0.9939428192375027,0.9872712698314476,0.9907121689564455,0.9815207980886852,0.9787043499266309,0.983578572113849
1799,54.93333333333331,1.0237900770351989,1.0127215628210833,0.965645509892337,0.9885181318241362,0.9967738360780257,0.9940501820025802,0.9987704180299022,1.0132746510563506,0.9939410652464677,0.987269556209729,0.990710538960742,0.9815192454381755,0.9787027747148697,0.9835768467745696
1800,54.96666666666664,1.0237880052739807,1.0127190886430892,0.9656432230104429,0.9885159982518315,0.9967717141431844,0.9940486727613795,0.9987686926207633,1.013273324220073,0.9939393281656853,0.9872678602151929,0.9907089285576097,0.9815177089637513,0.9787012158754543,0.9835751386141565
1801,54.99999999999997,1.0237859487165886,1.0127166289113223,0.9656409514404233,0.9885138808283781,0.9967696083141256,0.994047181372123,0.9987669859973022,1.0132720181577777,0.9939376093624267,0.987266183159307,0.9907073390313977,0.9815161905024816,0.9786996751163795,0.9835734491740079
1802,55.0,1.0237839088246152,1.0127141851160355,0.9656386965528022,0.988511780794866,0.9967675198548361,0.9940457090911625,0.9987652993027683,1.0132707338092413,0.9939359100259051,0.9872645261362598,0.9907057712189352,0.9815146913131552,0.9786981536997578,0.9835717797116482
1803,55.03333333333333,1.023781886565712,1.0127117581929537,0.9656364592033445,0.9885096989267347,0.996765449584193,0.9940442566261595,0.9987636332654108,1.013269471849192,0.9939342308099162,0.9872628897582024,0.9907042256466955,0.9815132121094018,0.9786966523198893,0.983570130914915
1804,55.06666666666666,1.023779882807612,1.0127093490063277,0.9656342403170477,0.9885076362450211,0.9967633985657576,0.9940428248592925,0.9987619885550542,1.0132682327168971,0.9939325723610811,0.9872612746810099,0.9907027030228843,0.9815117537697918,0.9786951718135437,0.9835685035295794
1805,55.099999999999994,1.0237778989632227,1.0127069592187041,0.9656320413618145,0.9885055940035986,0.9967613680632273,0.994041414863604,0.9987603663512696,1.0132670174058522,0.9939309358552366,0.9872596820122074,0.9907012042819163,0.9815103173816124,0.9786937132819596,0.9835668987330122
1806,55.133333333333326,1.0237759373122353,1.0127045912055173,0.9656298645883987,0.9885035743868158,0.9967593602926855,0.9940400281881107,0.9987587682004868,1.0132658269242747,0.9939293228626603,0.9872581132464067,0.9906997307455323,0.9815089045099347,0.9786922782837363,0.9835653181338321
1807,55.16666666666666,1.0237739980036276,1.0127022448765932,0.9656277099780378,0.9885015774466034,0.9967573753304235,0.9940386650889415,0.9987571941425302,1.0132646613102234,0.9939277334418074,0.9872565684209565,0.9906982823936967,0.9815075153985766,0.9786908670465656,0.9835637618676559
1808,55.19999999999999,1.0237720803494503,1.0126999193448838,0.9656255767894955,0.9884996025824175,0.9967554125821524,0.9940373253883844,0.9987556437091082,1.0132635201376943,0.9939261672134295,0.9872550472284005,0.9906968590729607,0.9815061498536473,0.9786894793607732,0.9835622296201052
1809,55.23333333333332,1.023770184634817,1.0126976149882798,0.9656234653291654,0.988497650047054,0.9967534722950865,0.9940360090633893,0.9987541168850267,1.0132624032480284,0.9939246241581464,0.987253549548755,0.9906954604141117,0.9815048078504741,0.9786881152078895,0.9835607213727589
1810,55.26666666666665,1.0237683115413752,1.0126953325633121,0.9656213763135482,0.9884957205324557,0.9967515551481662,0.9940347166382311,0.998752614152163,1.0132613108296573,0.9939231048810668,0.9872520759974688,0.990694087030987,0.9815034899200992,0.9786867751365953,0.9835592377250015
1811,55.29999999999998,1.023766461424471,1.0126930724270702,0.9656193100529937,0.9884938143171357,0.9967496614098248,0.9940334481717427,0.9987511355652445,1.013260242795339,0.9939216094683563,0.987250626576398,0.9906927387066173,0.9815021961204057,0.9786854592187155,0.9835577787612708
1812,55.333333333333314,1.0237646346579354,1.0126908349692731,0.9656172669280202,0.9884919317828663,0.9967477914428368,0.9940322039621908,0.9987496813731163,1.013259199183902,0.9939201382916933,0.9872492016683674,0.9906914158209982,0.9815009267532193,0.9786841677762126,0.9835563448443929
1813,55.366666666666646,1.0237628314409906,1.0126886203977812,0.9656152471048352,0.9884900730665154,0.9967459453667195,0.994030983939263,0.998748251527247,1.013258179837065,0.9939186913379195,0.9872478011821292,0.9906901180767914,0.9814996817478354,0.9786829007567973,0.9835549359459554
1814,55.39999999999998,1.0237610520835314,1.012686429053152,0.9656132509089602,0.9884882384870365,0.9967441234768705,0.9940297883192277,0.9987468462386434,1.0132571847882343,0.9939172689311668,0.9872464254493355,0.9906888457943362,0.9814984613257746,0.9786816584054902,0.9835535523668656
1815,55.43333333333331,1.0237592967619762,1.0126842611333011,0.9656112784875145,0.988486428151794,0.9967423258622313,0.9940286169852817,0.9987454654318577,1.0132562138497467,0.9939158710303224,0.9872450743526262,0.9906875986547835,0.9814972653707913,0.9786804406260722,0.9835521940428469
1816,55.46666666666664,1.0237575657923994,1.0126821169973328,0.9656093301741092,0.9884846423758675,0.9967405528153381,0.9940274701298848,0.9987441093216295,1.0132552670706167,0.9939144979505758,0.9872437482121661,0.9906863769633545,0.9814960940818559,0.9786792476409555,0.9835508612592746
1817,55.49999999999997,1.0237558593918656,1.0126799968956508,0.9656074061615323,0.9884828813032116,0.9967388044638475,0.9940263476629643,0.9987427778973156,1.0132543443605362,0.9939131496945662,0.9872424469540191,0.9906851804481424,0.9814949473716779,0.9786780793815633,0.98354955398919
1818,55.5,1.023754430857032,1.0126781729476544,0.9656058269641118,0.9884815235247494,0.9967374474606435,0.9940255423025264,0.9987418684562547,1.0132537841933489,0.993912227805691,0.9872417423276387,0.990685043049197,0.9814941275988562,0.9786772489351683,0.9835486461988929
1819,55.53333333333333,1.0237528600744157,1.0126761790358687,0.9656040199744251,0.9884798707965141,0.9967358129729389,0.9940245220402693,0.9987406272222238,1.013252950965366,0.9939109621483369,0.9872404940029154,0.9906838224593939,0.9814930829748562,0.9786761794315015,0.9835474307806255
1820,55.56666666666666,1.0237513391573103,1.012674244313906,0.9656022810384529,0.9884782974114111,0.9967342530728149,0.9940235718720295,0.9987394733228561,1.0132521883226915,0.9939097921715908,0.9872393795365687,0.9906828372964936,0.9814921102621834,0.9786751859486424,0.9835463054004159
1821,55.599999999999994,1.023749842156317,1.0126723338328352,0.9656005685546296,0.9884767523262239,0.9967327207405137,0.9940226409554417,0.9987383475851491,1.0132514522061449,0.9939086494767827,0.9872382984959314,0.9906819026119335,0.9814911575247736,0.9786742131264058,0.9835452051376942
1822,55.633333333333326,1.0237483395853093,1.0126704169211913,0.9655988451864032,0.988475191125765,0.9967311734356132,0.99402170037912,0.9987372033586626,1.0132507028431559,0.9939074876087305,0.9872371820784585,0.9906808887738224,0.9814901944084999,0.9786732289912835,0.9835440886274066
1823,55.66666666666666,1.0237468474424565,1.012668510569916,0.9655971329830493,0.9884736417348594,0.9967296375379828,0.9940207729515596,0.9987360723121481,1.0132499664641434,0.9939063398751474,0.9872360807637284,0.9906798924422757,0.9814892445371564,0.9786722584516808,0.9835429864675486
1824,55.69999999999999,1.0237453685575233,1.0126666173945336,0.9655954341574187,0.9884721059540484,0.9967281150435138,0.9940198594637996,0.9987349554392596,1.013249244377783,0.9939052067219968,0.9872349937810885,0.9906789097321764,0.9814883087123333,0.9786713021795828,0.9835418991986645
1825,55.73333333333332,1.0237439053403055,1.0126647396807944,0.9655937514570279,0.9884705849075885,0.9967266072054758,0.9940189613248599,0.998733853278722,1.0132485370154851,0.9939040887538719,0.9872339202873953,0.9906779358820732,0.9814873882958715,0.9786703614710459,0.9835408277510813
1826,55.76666666666665,1.0237424624234384,1.0126628823115715,0.9655920879732193,0.9884690839902688,0.996725119310632,0.9940180828023079,0.9987327710935026,1.013247848804946,0.9939029913371517,0.9872328669296996,0.9906769810309021,0.9814864876563218,0.9786694408258712,0.9835397772665383
1827,55.79999999999998,1.0237410428103966,1.0126610483477763,0.9655904476546708,0.9884676070944787,0.9967236552767131,0.9940172261808915,0.9987317114942772,1.0132471820174334,0.9939019170642883,0.9872318363707894,0.9906760480601869,0.9814856091191128,0.9786685425928925,0.9835387503029435
1828,55.833333333333314,1.023739648365939,1.012659239642559,0.96558883224345,0.9884661538932934,0.9967222147768939,0.994016392729174,0.998730675895182,1.0132465379046853,0.9939008672875336,0.9872308298720694,0.9906751380261941,0.9814847539699044,0.9786676680608153,0.9835377482223242
1829,55.866666666666646,1.023738280376477,1.0126574574688845,0.9655872430168846,0.9884647266522255,0.9967208001003548,0.9940155835272696,0.9987296655315594,1.0132459175382562,0.9938998432318116,0.9872298488183471,0.9906742527557458,0.981483923309346,0.9786668183366484,0.9835367722311644
1830,55.89999999999998,1.0237369392817173,1.0126557022057934,0.9655856803427517,0.988463325734407,0.996719411636574,0.9940147988036585,0.9987286807146193,1.0132453212446422,0.9938988451156383,0.987228893437024,0.9906733925345542,0.9814831173709462,0.9786659936394171,0.9835358225519261
1831,55.93333333333331,1.0237356252336978,1.0126539739035676,0.9655841442890001,0.9884619512262646,0.9967180495020912,0.9940140386616966,0.9987277215461717,1.0132447491223782,0.9938978730003213,0.9872279638381084,0.9906725576107638,0.9814823362603434,0.9786651940557342,0.9835348992560486
1832,55.96666666666664,1.0237343376915502,1.0126522719856286,0.9655826343082862,0.9884606026094516,0.9967167132046698,0.9940133026499813,0.9987267875540755,1.0132442008325935,0.99389692631171,0.9872270594537907,0.9906717474609341,0.9814815795191991,0.9786644190982908,0.9835340017880863
1833,55.99999999999997,1.0237330760693732,1.0126505958068737,0.9655811497976168,0.9884592793204192,0.996715402210394,0.9940125903608076,0.9987258782368224,1.0132436759243941,0.9938960045081395,0.9872261797972172,0.9906709617473219,0.9814808467324152,0.9786636683220616,0.9835331296303734
1834,56.0,1.0237318396462172,1.012648944575207,0.9655796899893621,0.9884579806141284,0.9967141158049704,0.9940119011398061,0.9987249928818734,1.0132431738037897,0.9938951067847962,0.9872253240568187,0.9906701996634167,0.9814801372351468,0.978662941030774,0.9835322819998203
1835,56.03333333333333,1.0237306276661207,1.0126473175264572,0.96557825415939,0.9884567058048427,0.9967128533260398,0.9940112344741068,0.9987241308666797,1.0132426939080654,0.9938942324853776,0.9872244916208566,0.9906694607164808,0.9814794505052693,0.978662236672815,0.9835314582646487
1836,56.06666666666666,1.0237294394719048,1.0126457139338385,0.965576841594749,0.988455454191821,0.9967116141012522,0.9940105897347483,0.9987232914944953,1.01324223561677,0.993893380840907,0.9872236817087748,0.990668744113714,0.9814787859033661,0.9786615545814158,0.9835306576764127
1837,56.099999999999994,1.0237282744234242,1.01264413315027,0.9655754516678612,0.9884542251663941,0.9967103975420946,0.9940099664221053,0.9987224741724404,1.0132417983664241,0.9938925512293191,0.9872228937188974,0.9906680493106472,0.981478142921006,0.9786608942244291,0.9835298796327263
1838,56.133333333333326,1.0237271320414838,1.012642574692908,0.9655740839128869,0.9884530182794591,0.9967092032162936,0.9940093641893308,0.9987216784558739,1.0132413816942147,0.9938917442056467,0.9872221272391146,0.9906673759791755,0.9814775212045654,0.9786602552295056,0.983529123705889
1839,56.16666666666666,1.02372601182889,1.0126410380608268,0.9655727378165727,0.9884518330079718,0.996708030616803,0.9940087825003002,0.9987209047754388,1.0132409850423478,0.9938909571649175,0.987221382603091,0.9906667233793114,0.9814769202091296,0.9786596370347485,0.9835283892735465
1840,56.19999999999999,1.0237249134391244,1.0126395229218772,0.9655714130451588,0.9884506690182755,0.9967068794192069,0.9940082210459982,0.9987201507629145,1.0132406079882497,0.9938901907112524,0.9872206574875956,0.9906660911999284,0.9814763396208837,0.9786590393161083,0.9835276770082012
1841,56.23333333333332,1.0237238366508021,1.0126380290763937,0.9655701093958857,0.98844952610646,0.996705749424782,0.9940076796411181,0.9987194171498774,1.013240250199648,0.9938894446253831,0.9872199526700741,0.9906654793034887,0.9814757792514012,0.9786584618796299,0.9835269846642826
1842,56.26666666666665,1.0237227812110405,1.0126365562887865,0.9655688266045821,0.9884484039840451,0.9967046403494091,0.9940071579100334,0.9987187035479322,1.0132399112529287,0.9938887184992995,0.9872192677053122,0.9906648881852589,0.9814752387201451,0.9786579043408314,0.9835263128320764
1843,56.29999999999998,1.0237217469115163,1.0126351043747823,0.9655675644599395,0.9884473024166347,0.9967035519586018,0.9940066555289575,0.9987180096267375,1.013239590757014,0.9938880120059994,0.9872186022439494,0.9906643154113628,0.9814747177003595,0.9786573673797553,0.9835256611756122
1844,56.333333333333314,1.0237207338356393,1.012633673462848,0.9655663231039598,0.9884462215601806,0.9967024843998689,0.9940061727215962,0.9987173355273922,1.013239288651939,0.9938873254199244,0.9872179566623779,0.990663762582247,0.9814742174379253,0.9786568492475919,0.9835250299612132
1845,56.366666666666646,1.0237197417067516,1.012632263281593,0.9655651021955066,0.988445161011387,0.9967014372708904,0.9940057098462548,0.9987166806626767,1.013239004392116,0.9938866580563822,0.9872173301366047,0.9906632285488821,0.9814737352510597,0.978656350251235,0.9835244184907282
1846,56.39999999999998,1.0237187705739168,1.0126308739248173,0.9655639018373279,0.988444120881954,0.9967004106704274,0.9940052650301323,0.9987160451283935,1.0132387378822747,0.9938860101439733,0.9872167229894604,0.9906627138379572,0.9814732722838609,0.9786558705566912,0.9835238269725621
1847,56.43333333333331,1.0237178202638595,1.0126295052318839,0.9655627218207702,0.9884431009201123,0.9966994043415348,0.994004838834622,0.9987154285409411,1.0132384887200259,0.9938853812680029,0.9872161347302522,0.9906622177756785,0.981472828097423,0.9786554097315985,0.9835232549731399
1848,56.46666666666664,1.0237168907513197,1.0126281572094706,0.9655615621467946,0.9884421011216888,0.9966984182678623,0.9940044312327507,0.9987148308579326,1.0132382567290765,0.9938847714734927,0.987215565450813,0.9906617405493106,0.9814724026679211,0.9786549677644149,0.9835227025147482
1849,56.49999999999997,1.0237159817922679,1.0126268296210013,0.9655604225312162,0.9884411211587054,0.9966974521155213,0.994004041712372,0.9987142516324915,1.013238041466551,0.9938841802750368,0.9872150145849969,0.9906612813982317,0.981471995479797,0.9786545441463792,0.9835221690884929
1850,56.5,1.0237172891968351,1.012627884310078,0.965562075123411,0.9884434266974415,0.9966996694128997,0.9940061995890367,0.9987171193675304,1.01324076186703,0.9938870726366291,0.9872194013327626,0.9906697083471357,0.9814742188410271,0.978656843402308,0.9835248829518475
1851,56.53333333333333,1.0237205495320947,1.012630927634611,0.9655657837555152,0.9884478975779009,0.9967040549308191,0.9940100674627153,0.9987220097952996,1.0132452405467542,0.9938919359657267,0.9872261259084022,0.9906815017337455,0.9814781871863024,0.9786608996623047,0.9835295272078066
1852,56.56666666666666,1.0237228875684814,1.0126329074296274,0.965567754653952,0.9884498684144061,0.9967061053516142,0.9940120480167558,0.9987238734517688,1.013247105818484,0.9938936994189882,0.9872277132513393,0.9906826564075508,0.9814801735414759,0.978662847558664,0.9835314196730046
1853,56.599999999999994,1.0237263263173546,1.0126362334234942,0.9655710138075728,0.9884530895757019,0.9967093620099744,0.994014908065778,0.9987268528974577,1.013249760470736,0.9938966659260675,0.987230718043586,0.9906857993789282,0.9814830634900106,0.9786657469536096,0.9835344415599838
1854,56.633333333333326,1.0237304363844886,1.0126403711203578,0.9655749550843401,0.9884568707028344,0.9967131784654767,0.9940180421875254,0.9987302002939302,1.0132526515262543,0.9938999980263954,0.9872339577618282,0.9906888339614751,0.9814862358287187,0.9786689377903617,0.9835378067607393
1855,56.66666666666666,1.0237346213095089,1.0126446172511452,0.9655789000262004,0.9884605449439742,0.9967169005313045,0.9940210585129624,0.9987333352701594,1.0132553258898556,0.9939031217653862,0.9872367494452333,0.9906907726375632,0.9814892828381532,0.9786719960803832,0.9835409914632456
1856,56.69999999999999,1.0237386650549885,1.0126487304777618,0.9655827073080281,0.9884640723528653,0.996720472283005,0.9940239709686927,0.9987363273988555,1.0132578674447985,0.9939061188392022,0.9872393820496619,0.9906924588185081,0.9814922226769769,0.9786749482294402,0.9835440555589139
1857,56.73333333333332,1.0237424111716233,1.012652536680634,0.9655862200656042,0.988467315801993,0.9967237572346997,0.994026670626372,0.9987390594689791,1.0132601837790096,0.9939088655192274,0.9872417406212285,0.9906938016256925,0.9814949449782241,0.9786776809741771,0.9835468761169832
1858,56.76666666666665,1.0237458697352726,1.0126560528114918,0.9655894549419897,0.9884702912387873,0.9967267709360609,0.9940291599310443,0.99874153731821,1.0132622749564937,0.9939113686441302,0.987243835748706,0.9906948219500038,0.9814974525424135,0.9786801974149899,0.9835494584948619
1859,56.79999999999998,1.023749162347493,1.01265941246055,0.9655925434057588,0.9884731303060884,0.9967296433374176,0.9940315277702336,0.9987438744429723,1.0132642256758932,0.9939137435954322,0.9872458025460887,0.9906957094379282,0.98149983671286,0.9786825916085832,0.9835519119791203
1860,56.833333333333314,1.0237524181628932,1.0126627517183984,0.965595614412083,0.9884759562859521,0.9967324977929487,0.9940338617157711,0.9987461747641457,1.0132661181065283,0.9939160945443664,0.9872477485125561,0.990696582046926,0.9815021868799046,0.9786849545412108,0.9835543378964221
1861,56.866666666666646,1.0237557403856363,1.0126661756058752,0.9655987677827628,0.9884788646034095,0.9967354301367413,0.9940362347629694,0.9987485222350981,1.013268022311131,0.9939185052801314,0.9872497588520355,0.9906975299123063,0.981504577333719,0.9786873615869872,0.9835568187264181
1862,56.89999999999998,1.0237591906728023,1.0126697433958434,0.9656020610328377,0.9884819112513761,0.9967384968273147,0.9940386938856741,0.9987509707847997,1.013269987253829,0.9939210288489175,0.9872518891627806,0.990698616227591,0.9815070558392355,0.9786898610641012,0.9835594069403174
1863,56.93333333333331,1.0237627855799245,1.0126734663152013,0.9656055058674643,0.9884851080816863,0.9967417103330523,0.9940412535708547,0.9987535376056633,1.0132720337467331,0.9939236805909758,0.9872541562196284,0.9906998620377482,0.981509637102018,0.9786924675980865,0.9835621179719556
1864,56.96666666666664,1.0237665047750315,1.0126773173729984,0.9656090776122286,0.9884884320133782,0.9967450482147069,0.9940439023346671,0.99875621048064,1.013274159006095,0.9939264460036956,0.9872565469585977,0.9907012582334096,0.9815123094156507,0.9786951689389009,0.9835649378513178
1865,56.99999999999997,1.0237703022604518,1.0126812437374313,0.9656127266531046,0.9884918357223133,0.9967484637576312,0.9940466089548895,0.9987589558731632,1.0132763424383027,0.9939292888257103,0.987259026486378,0.9907027735452585,0.9815150410664601,0.9786979325535939,0.9835678308624621
1866,57.0,1.0237741180198459,1.0126851780934758,0.9656163891755611,0.9884952578788394,0.996751896199881,0.9940493304412725,0.9987617273563495,1.013278553045401,0.9939321598365914,0.987261546813347,0.9907043631086391,0.9815177884136481,0.9787007138180984,0.9835707483329671
1867,57.03333333333333,1.0237778830740696,1.0126890496163758,0.9656199976395785,0.988498633248065,0.9967552808564281,0.9940520186612922,0.9987644740025301,1.0132807509681938,0.9939350043180398,0.9872640542075775,0.9907059756364025,0.9815205026153474,0.9787034628533156,0.9835736360383701
1868,57.06666666666666,1.023781533012978,1.0126927873233913,0.965623483885954,0.9885018955938808,0.9967585519169547,0.9940546270359627,0.9987671424277579,1.0132828984521944,0.9939377693266102,0.9872664954356358,0.9907075597435955,0.9815231364030407,0.9787061313856954,0.9835764415017116
1869,57.099999999999994,1.0237850093539589,1.0126963311597617,0.9656267900779788,0.988504988572725,0.9967616534813708,0.9940571102727784,0.9987696867657541,1.013284959439616,0.9939404039314677,0.987268823128151,0.9907090682677934,0.9815256438646451,0.9787086725768844,0.9835791140789132
1870,57.133333333333326,1.0237882637202131,1.0126996315563288,0.9656298681919787,0.9885078651646299,0.9967645388939251,0.9940594331295826,0.9987720677584477,1.0132869027673579,0.9939428679939549,0.9872709945026302,0.9907104611022225,0.9815279892378393,0.9787110498689932,0.9835816139967368
1871,57.16666666666666,1.0237912597201868,1.0127026519866207,0.9656326826316223,0.9885104903598358,0.9967671734518785,0.9940615681155238,0.9987742553525297,1.013288703760169,0.9939451301408271,0.9872729792231137,0.9907117071675924,0.9815301446320902,0.9787132347203616,0.983583910181666
1872,57.19999999999999,1.0237939734033055,1.0127053692174997,0.9656352105019353,0.9885128414586091,0.9967695347058768,0.9940634966282744,0.9987762289644422,1.0132903445916581,0.9939471688800973,0.9872747556436263,0.9907127844215572,0.9815320911655677,0.9787152077527865,0.9835859814187816
1873,57.23333333333332,1.023796393002136,1.0127077728319414,0.9656374412975448,0.9885149079051536,0.9967716122863195,0.9940652092727624,0.998777977681512,1.0132918145547438,0.9939489729479775,0.9872763113399488,0.9907136808765448,0.9815338192877237,0.9787169590787813,0.9835878167003236
1874,57.26666666666665,1.0237985174460418,1.0127098635436556,0.9656393752549869,0.9885166896596913,0.996773406281838,0.9940667035043648,0.9987794988434513,1.0132931091580761,0.9939505387058664,0.9872776452424238,0.9907143924195914,0.9815353263908041,0.9787184858882477,0.9835894126358325
1875,57.29999999999998,1.023800355547534,1.012711652072199,0.9656410223653583,0.9885181963178282,0.9967749263623694,0.994067987074179,0.9987807966727327,1.013294228913971,0.9939518738438515,0.9872787614977214,0.9907149231290852,0.9815366202837128,0.9787197959562649,0.9835907771598609
1876,57.333333333333314,1.023801922899451,1.0127131560724998,0.9656423994198077,0.9885194442337812,0.996776188893056,0.994069070020581,0.9987818839149237,1.0132951816715234,0.9939529887413374,0.9872796710434637,0.9907152826681207,0.9815377111055187,0.9787208994715272,0.9835919208735213
