1619,49.26666666666665,1.0237127563766406,1.0124695716294587,0.9653374980764146,0.9881692157112721,0.9964592623094519,0.9936480181454441,0.9982875132449,1.0132481998294829,0.9931110640360193,0.9860722965331146,0.9886988600315911,0.9810756141257672,0.9782251208442871,0.9828665199533546
1620,49.29999999999998,1.0237129716580813,1.0124696999716314,0.9653376294213862,0.9881693475363527,0.9964594004836588,0.9936481723270979,0.9982876487600835,1.0132483360887417,0.9931112050537412,0.9860724163450757,0.9886989216075709,0.9810757680899583,0.9782252753645656,0.9828666713473445
1621,49.333333333333314,1.0237131566061632,1.0124697969969112,0.9653377309900488,0.9881694507986125,0.9964595102251876,0.9936483042281978,0.998287760799433,1.0132484536265431,0.9931113215697676,0.9860725132014296,0.9886989643210288,0.9810758995053843,0.9782254069225939,0.9828667981792585
1622,49.366666666666646,1.0237133137248289,1.0124698653822568,0.9653378053295224,0.9881695279721234,0.9964595940074714,0.9936484155094291,0.998287851054559,1.0132485534874802,0.9931114153620009,0.986072588778611,0.9886989896015462,0.9810760100511432,0.9782255172177139,0.9828669022450168
1623,49.39999999999998,1.0237134458284378,1.0124699081356803,0.9653378553383496,0.9881695819038715,0.9964596546653648,0.9936485082266858,0.9982879215964617,1.0132486370203746,0.9931114886541408,0.986072645243229,0.9886989994656745,0.9810761018066133,0.9782256083595118,0.9828669857843697
1624,49.43333333333331,1.0237135558778632,1.012469928380648,0.96533788403568,0.9881696155663235,0.9964596951537839,0.9936485845439409,0.9982879746279617,1.0132487057187467,0.9931115438059843,0.9860726848895287,0.988698996035469,0.9810761769608636,0.9782256825739107,0.9828670511690726
1625,49.46666666666664,1.023713646789219,1.0124699295134376,0.96533789436907,0.9881696318669798,0.996459718358269,0.993648646588698,0.9982880123244215,1.0132487610803336,0.9931115831554064,0.9860727099886213,0.9886989814037298,0.9810762376662749,0.9782257420547322,0.982867100744419
1626,49.49999999999997,1.0237137212962504,1.0124699132956156,0.9653378890822679,0.98816963351801,0.9964597269650098,0.9936486963649671,0.9982880367623829,1.0132488045952568,0.9931116089309446,0.9860727227017057,0.988698957549528,0.9810762859514252,0.9782257888744164,0.9828671367380887
1627,49.5,1.0237137833140018,1.0124698848686997,0.9653378724744608,0.9881696251355916,0.9964597254923995,0.9936487373824452,0.9982880521346358,1.0132488396002144,0.9931116254979147,0.986072728334984,0.9886989323323312,0.9810763254046962,0.9782258267284197,0.98286716334895
1628,49.53333333333333,1.0237138324293202,1.0124698432177612,0.9653378432026936,0.9881696046143009,0.9964597119801905,0.9936487679989673,0.9982880555638072,1.0132488635159822,0.9931116300114942,0.9860727218000039,0.9886988945804337,0.9810763542861954,0.9782258537709327,0.9828671780945932
1629,49.56666666666666,1.0237138713922036,1.0124697913035428,0.9653378045877298,0.9881695757200833,0.9964596900349092,0.9936487910997431,0.9982880508034708,1.013248879363927,0.9931116264551686,0.986072708426204,0.988698853239403,0.9810763755665447,0.9782258731199808,0.982867184697663
1630,49.599999999999994,1.0237139012613776,1.012469730129577,0.9653377575509517,0.988169539300148,0.9964596605001163,0.9936488072730414,0.9982880384711748,1.0132488876748271,0.9931116154805134,0.9860726886215199,0.9886988080601731,0.9810763898402166,0.9782258853855248,0.982867184697663
1631,49.633333333333326,1.0237139226899767,1.0124696602937913,0.9653377026326412,0.9881694958333144,0.9964596238408092,0.9936488169466935,0.998288018969179,1.013248888818217,0.9931115975545891,0.9860726626694865,0.9886987588164122,0.9810763975360596,0.9782258910174714,0.9828671759131823
1632,49.66666666666666,1.0237139362278558,1.0124695823229324,0.9653376403696928,0.9881694458672894,0.9964595805738657,0.9936488205932303,0.9982879929013831,1.0132488833821238,0.9931115733304473,0.9860726312750465,0.9886987063416984,0.9810763991381044,0.9782258910174714,0.9828671616162665
1633,49.69999999999999,1.0237139420261316,1.0124694963311316,0.9653375708490123,0.9881693894521675,0.9964595307334277,0.9936488182694976,0.9982879604153553,1.0132488716230914,0.9931115429525873,0.9860725945119552,0.9886986505175577,0.9810763947067276,0.9782258840102543,0.982867141042509
1634,49.73333333333332,1.0237139400893491,1.0124694023003749,0.9653374940392883,0.9881693265270013,0.9964594742442436,0.9936488100504502,0.9982879216407559,1.0132488537858741,0.9931115065750786,0.9860725525105288,0.9886985913901881,0.9810763843206164,0.9782258715439343,0.9828671143252924
1635,49.76666666666665,1.0237139302365854,1.012469300032194,0.9653374097169001,0.9881692568254072,0.9964594108313884,0.9936487957899431,0.9982878765129642,1.0132488299876201,0.9931114641029997,0.98607250513191,0.988698528701563,0.9810763678346797,0.9782258529981244,0.9828670813497459
1636,49.79999999999998,1.0237139121900403,1.0124691892436959,0.9653373175702745,0.98816917998713,0.9964593401306123,0.9936487752770854,0.9982878248984223,1.013248800298485,0.9931114153604534,0.9860724521559896,0.9886984621122589,0.9810763450384332,0.9782258281668327,0.9828670419218021
1637,49.833333333333314,1.023713885612024,1.012469069602052,0.9653372172284704,0.9881690955831063,0.9964592617140579,0.9936487482171923,0.9982877665860334,1.0132487647323316,0.9931113600666976,0.9860723932433623,0.9886983911342293,0.9810763156363487,0.9782257967540906,0.9828669957455698
1638,49.866666666666646,1.0237138502863745,1.0124689409165666,0.9653371084764543,0.9881690033534017,0.9964591753252282,0.9936487145483511,0.9982877015528073,1.0132487234200283,0.993111298174397,0.9860723283447358,0.9886983157028453,0.981076279568055,0.9782257586973692,0.9828669427649546
1639,49.89999999999998,1.0237138060190683,1.0124688030217484,0.9653369911059446,0.9881689030297636,0.9964590807054896,0.9936486741236207,0.9982876297089116,1.0132486764478048,0.9931112295217481,0.9860722572530679,0.9886982355009277,0.9810762366860875,0.9782257138421114,0.982866882815644
1640,49.93333333333331,1.0237137526762996,1.0124686558201126,0.9653368649701562,0.9881687944019876,0.9964589776577057,0.9936486268083286,0.9982875509791636,1.0132486238990082,0.9931111539494026,0.986072179754645,0.9886981501869214,0.9810761868551702,0.9782256620433045,0.9828668157386713
1641,49.96666666666664,1.023713690335789,1.012468499440794,0.9653367301659336,0.9881686775222966,0.9964588662469497,0.9936485727677705,0.9982874655462716,1.0132485660254877,0.993111071609653,0.9860720960021995,0.988698059913059,0.9810761302432488,0.9782256034599156,0.9828667416922077
1642,49.99999999999997,1.0237136191593086,1.012468334093493,0.965336586857095,0.9881685525012951,0.9964587466004928,0.9936485121382161,0.9982873735777725,1.0132485030657168,0.9931109826047387,0.9860720060594627,0.9886979646565222,0.9810760669877375,0.9782255382178203,0.9828666607903436
1643,50.0,1.023713539382194,1.0124681600604426,0.9653364352754841,0.9881684195172415,0.99645861891498,0.9936484450671422,0.9982872752523709,1.0132484352443842,0.9931108870407187,0.9860719099813451,0.9886978643583814,0.9810759972369082,0.9782254664528116,0.9828665731537547
1644,50.03333333333333,1.0237134514553032,1.0124679778483228,0.9653362759010721,0.9881682790218279,0.9964584836578224,0.9936483720324384,0.9982871710226525,1.0132483629545501,0.9931107853696373,0.9860718082341191,0.988697759520473,0.9810759214726955,0.9782253886372302,0.9828664792551317
1645,50.06666666666666,1.0237133558254963,1.0124677879442412,0.9653361091743939,0.9881681314131878,0.9964583412458837,0.993648293329989,0.9982870612015988,1.0132482864866141,0.9931106778450055,0.9860717010204829,0.9886976502344026,0.9810758399926025,0.9782253050569552,0.9828663793681865
1646,50.099999999999994,1.0237132530872155,1.0124675909877505,0.9653359357117528,0.9881679772892421,0.9964581922913439,0.9936482095174083,0.9982869463127333,1.0132482062591925,0.9931105649965994,0.9860715888746459,0.9886975370476649,0.9810757533582027,0.9782252162657584,0.9828662740475883
1647,50.133333333333326,1.0237131438096043,1.0124673875781738,0.9653357560769591,0.988167817187157,0.9964580373459565,0.993648121001268,0.9982868267612995,1.013248122607065,0.9931104471942288,0.9860714721214913,0.9886974201859527,0.9810756619780475,0.9782251226641752,0.9828661636865411
1648,50.16666666666666,1.0237130286853442,1.0124671784422747,0.9653355709873095,0.988167651823588,0.9964578771372051,0.993648028451334,0.9982867031541637,1.0132480359892886,0.9931103250759095,0.9860713514123853,0.9886973003330453,0.9810755665256132,0.9782250249204729,0.9828660489543946
1649,50.19999999999999,1.0237129082350416,1.0124669641113184,0.9653353809355673,0.9881674816650028,0.9964577121370466,0.9936479320932193,0.998286575795633,1.0132479466453552,0.9931101989098956,0.9860712269598414,0.9886971775736361,0.9810754672321259,0.9782249232667499,0.9828659301104975
1650,50.23333333333332,1.0237127831297994,1.012466745280174,0.9653351866199836,0.9881673074232614,0.9964575430638699,0.993647832612811,0.9982864452789304,1.0132478549995818,0.9931100693432718,0.9860710994324078,0.9886970526246703,0.9810753647858546,0.9782248183887482,0.9828658078378834
1651,50.26666666666665,1.0237126540107848,1.012466522600734,0.9653349886873801,0.9881671297519388,0.996457370582025,0.9936477306340489,0.9982863121002707,1.0132477614144113,0.9931099368890204,0.9860709693134835,0.9886969259008658,0.9810752598070042,0.9782247108996523,0.9828656827093407
1652,50.29999999999998,1.0237125213520066,1.0124662965456437,0.9653347875915199,0.988166949096976,0.9964571951280667,0.993647626364721,0.9982861765900691,1.0132476661244727,0.9931098019024663,0.9860708369527384,0.9886967977311832,0.9810751525150971,0.9782246010330267,0.9828655550364657
1653,50.333333333333314,1.023712385677552,1.0124660676454642,0.9653345838661526,0.9881667660057855,0.9964570172556823,0.9936475203573826,0.9982860391609699,1.0132475694211522,0.9931096648235718,0.986070702765545,0.9886966684716817,0.9810750434575398,0.9782244893316598,0.982865425318571
1654,50.366666666666646,1.0237122473599534,1.0124658362676562,0.9653343778657983,0.9881665808290246,0.9964568373025583,0.9936474127629388,0.9982859000754205,1.0132474714852444,0.9931095259490847,0.9860705670470351,0.9886965384034367,0.9810749327957805,0.9782243759730535,0.9828652938085152
1655,50.39999999999998,1.0237121067561803,1.012465602768891,0.9653341699429545,0.988166393923494,0.9964566556249093,0.9936473038971343,0.9982857595825867,1.0132473724908608,0.9931093855444163,0.9860704300283495,0.9886964076723994,0.9810748208427705,0.9782242612716462,0.9828651608022401
1656,50.43333333333331,1.023711964236418,1.0124653675233337,0.9653339604770529,0.9881662056796842,0.9964564726043823,0.9936471941154053,0.9982856180207874,1.0132472726742983,0.9931092440093898,0.9860702921266733,0.988696276725372,0.9810747079581319,0.9782241455969464,0.9828650266986979
1657,50.46666666666664,1.0237118200299613,1.0124651307553356,0.9653337496752291,0.9881660162938817,0.9964562884309612,0.9936470835075655,0.9982854755048619,1.0132471721253227,0.9931091014564833,0.986070153407845,0.9886961455119773,0.9810745942323911,0.9782240290469573,0.9828648916081877
1658,50.49999999999997,1.0237116744211372,1.0124648927575182,0.9653335378331883,0.9881658260680674,0.9964561033966984,0.9936469723594812,0.9982853323145917,1.0132470710464225,0.9931089582222017,0.986070014226444,0.9886960144178216,0.9810744799555053,0.9782239119220402,0.9828647558619258
1659,50.5,1.0237115272418846,1.012464653337056,0.965333324673649,0.9881656346316529,0.9964559171401574,0.9936468603230233,0.9982851879983391,1.0132469690600299,0.9931088138412091,0.9860698738464736,0.9886958819819818,0.9810743647672652,0.9782237938553919,0.9828646190257092
1660,50.53333333333333,1.0237113792774868,1.012464413353414,0.9653331111956229,0.9881654431492238,0.9964557307777987,0.9936467483450758,0.9982850437991654,1.0132468671952908,0.9931086696277311,0.9860697340875683,0.9886957513757373,0.9810742496448099,0.9782236758671434,0.982864482322763
1661,50.56666666666666,1.0237112304040201,1.0124641726398893,0.965332897118288,0.9881652512138023,0.996455543926721,0.9936466360494312,0.9982848992100772,1.0132467650595813,0.9931085250303064,0.9860695940377988,0.9886956207271809,0.9810741341972733,0.9782235575487344,0.9828643452488907
1662,50.599999999999994,1.0237110808664078,1.0124639314674726,0.9653326827196698,0.9881650591108069,0.9964553568596622,0.993646523729108,0.9982847545445493,1.0132466629024106,0.9931083804153618,0.9860694541238542,0.9886954906075657,0.9810740187233109,0.9782234392116282,0.9828642081577974
1663,50.633333333333326,1.0237109308169625,1.0124636900033557,0.9653324681464446,0.9881648669689026,0.9964551696999374,0.9936464114164022,0.9982846099085612,1.0132465608452124,0.9931082358626373,0.9860693144086762,0.9886953610483101,0.9810739032580666,0.9782233208977432,0.9828640711151847
1664,50.66666666666666,1.0237107804466754,1.0124634484578383,0.965332253594527,0.988164674967109,0.9964549826238615,0.9936462993050256,0.9982844654978967,1.0132464590542043,0.9931080915977686,0.9860691751135338,0.9886952322457561,0.9810737879985075,0.9782232028086353,0.9828639343427978
1665,50.69999999999999,1.0237106298734204,1.0124632069606625,0.9653320391645439,0.9881644831770533,0.9964547957027438,0.9936461873964327,0.9982843213634223,1.0132463576083341,0.9931079476393252,0.9860690362137234,0.9886951040730168,0.9810736729469981,0.978223084949243,0.9828637978538795
1666,50.73333333333332,1.023710478488325,1.012462964696725,0.965331824186331,0.9881642910829844,0.9964546084311959,0.9936460754334095,0.998284177064023,1.0132462561443343,0.993107803572431,0.9860688973603774,0.9886949763421952,0.9810735578350437,0.978222967030772,0.9828636612764886
1667,50.76666666666665,1.0237103251131217,1.0124627204290095,0.9653316074252155,0.9881640974079072,0.9964544194710026,0.9936459624316604,0.998284031693451,1.0132461539859736,0.9931076585814765,0.9860687577389494,0.9886948481995943,0.9810734416715521,0.9782228481148562,0.9828635237240785
1668,50.79999999999998,1.0237101707825642,1.012462475503109,0.965331390108268,0.9881639032813363,0.9964542299713485,0.9936458490943871,0.9982838861367618,1.013246051828048,0.99310751347332,0.9860686181522289,0.9886947204688539,0.9810733251792657,0.9782227289102106,0.9828633859787296
1669,50.833333333333314,1.023710017316415,1.012462232003428,0.9653311740807621,0.9881637103063807,0.9964540416018396,0.9936457366761731,0.9982837418874867,1.0132459511229504,0.9931073695152983,0.9860684797494452,0.9886945940596,0.9810732096333282,0.9782226106592252,0.9828632493267746
1670,50.866666666666646,1.0237098662305946,1.0124619915833404,0.9653309609755885,0.9881635201337686,0.9964538560054144,0.9936456263953634,0.9982836000938368,1.0132458525352008,0.9931072279787708,0.9860683438104937,0.9886944702664583,0.9810730962634289,0.9782224946029769,0.9828631150639011
1671,50.89999999999998,1.023709717745594,1.012461754276544,0.965330750841349,0.988163332823011,0.9964536732447229,0.9936455183906806,0.9982834608885987,1.0132457562735673,0.9931070889906878,0.9860682104295079,0.9886943490990969,0.9810729852062324,0.9782223808850775,0.9828629833296079
1672,50.93333333333331,1.0237095718944098,1.012461520021004,0.9653305436389399,0.9881631483522874,0.9964534933009285,0.993645412751007,0.998283324312608,1.0132456623935713,0.9931069526251618,0.9860680796815819,0.9886942306186182,0.9810728765496557,0.9782222695942809,0.9828628542070463
1673,50.96666666666664,1.0237094284845296,1.0124612885934308,0.9653303391404031,0.9881629664863113,0.9964533159411911,0.9936453092673592,0.9982831901374771,1.013245570731401,0.9931068186285963,0.9860679512579575,0.9886941143766877,0.9810727700797421,0.9782221605133457,0.9828627274516166
1674,50.99999999999997,1.0237092874475875,1.0124610599278916,0.9653301372995421,0.9881627871968177,0.9964531411337754,0.993645207981596,0.9982830583753529,1.0132454812813052,0.9931066870462394,0.9860678252435274,0.9886940005502356,0.981072665838606,0.9782220536857605,0.9828626031092855
1675,51.0,1.0237091486401886,1.0124608338739132,0.965329937956704,0.988162610314466,0.9964529687111416,0.9936451087139819,0.9982829288445337,1.013245393901265,0.9931065576705796,0.9860677013918162,0.9886938887982576,0.981072563643179,0.9782219489258888,0.9828624809762815
1676,51.03333333333333,1.0237090120431978,1.012460610417828,0.9653297411088478,0.9881624358454814,0.996452798677718,0.9936450115205981,0.9982828015741783,1.0132453085933708,0.9931064305611647,0.9860675797899977,0.9886937792691425,0.9810724635500491,0.978221846291233,0.9828623611130675
1677,51.06666666666666,1.0237088775887915,1.012460389488258,0.9653295466746199,0.98816226369919,0.9964526309441519,0.9936449162795118,0.9982826764532013,1.013245225271733,0.9931063055822379,0.9860674602741859,0.9886936717341912,0.9810723654353679,0.9782217456566741,0.9828622433847061
1678,51.099999999999994,1.023708744252807,1.0124601697716915,0.9653293535435681,0.9881620929817466,0.9964524646313672,0.9936448224491231,0.9982825526702825,1.0132451432392666,0.9931061819507809,0.9860673421438096,0.9886935656961274,0.9810722687388226,0.9782216464317866,0.9828621270696495
1679,51.133333333333326,1.0237086097087988,1.012459948595813,0.9653291592017602,0.9881619212899361,0.9964522973362602,0.9936447284174938,0.9982824284527084,1.0132450612968327,0.9931060578468669,0.986067223610281,0.9886934594294712,0.9810721718201232,0.9782215469615504,0.9828620103696614
1680,51.16666666666666,1.0237084737228148,1.0124597259878414,0.9653289636288122,0.9881617485613335,0.9964521289822296,0.9936446339672695,0.9982823036261503,1.0132449791736413,0.9931059331116934,0.9860671045139884,0.9886933527672184,0.9810720744655282,0.9782214470332888,0.9828618930966574
1681,51.19999999999999,1.023708338071123,1.0124595042019198,0.9653287688551189,0.9881615766193701,0.9964519614367906,0.9936445403136323,0.9982821796824797,1.0132448981439934,0.9931058090461288,0.9860669861027889,0.9886932468935349,0.9810719779157723,0.9782213478608682,0.9828617765437747
1682,51.23333333333332,1.023708204160285,1.0124592846813771,0.9653285762420952,0.9881614067557202,0.9964517959838995,0.9936444484985255,0.9982820577493274,1.0132448190449612,0.9931056868612138,0.98606686962451,0.9886931431437929,0.9810718832290997,0.978221250530526,0.9828616619038174
1683,51.26666666666665,1.0237080723182073,1.0124590676795389,0.9653283859612131,0.988161239040387,0.9964516326344632,0.9936443585102929,0.9982819379669488,1.013244741949745,0.9931055668407527,0.9860667553158152,0.9886930415894732,0.9810717904013602,0.97822115510982,0.9828615493811417
1684,51.29999999999998,1.0237079426870845,1.0124588533175567,0.9653281981597067,0.9881610736509042,0.9964514715744419,0.9936442705256452,0.9982818205156052,1.013244667043539,0.9931054491531501,0.9860666433700097,0.9886929424913024,0.9810716996122599,0.9782210617701501,0.9828614391489062
1685,51.333333333333314,1.0237078151145267,1.0124586414159915,0.9653280126664898,0.9881609104235377,0.9964513126456945,0.9936441844302639,0.9982817052336541,1.0132445942168915,0.9931053336133122,0.9860665335627791,0.9886928455281536,0.9810716107419316,0.9782209703842416,0.9828613310421856
1686,51.366666666666646,1.0237076894522095,1.0124584318098593,0.9653278293314567,0.9881607492207797,0.9964511557143239,0.9936441001806091,0.998281591993983,1.0132445233165517,0.9931052201267612,0.9860664258069629,0.9886927506186878,0.9810715237429551,0.9782208808999984,0.9828612249825945
1687,51.39999999999998,1.0237075656082222,1.012458224400342,0.9653276480723187,0.9881605899771632,0.9964510007083426,0.9936440177011916,0.9982814807673316,1.0132444543953403,0.9931051086413994,0.9860663200326185,0.9886926576501776,0.9810714385409872,0.9782207932448336,0.9828611209073717
1688,51.43333333333331,1.0237074434299511,1.0124580190237011,0.9653274687142105,0.9881604325091683,0.9964508474505962,0.9936439367791913,0.9982813713047898,1.013244387180925,0.9931049988963568,0.9860662159533361,0.9886925662758173,0.9810713549184461,0.9782207071959125,0.9828610185648704
1689,51.46666666666664,1.023707322940577,1.0124578157102333,0.9653272913033167,0.9881602768796519,0.9964506960017376,0.993643857511763,0.9982812636765287,1.0132443216985139,0.993104891000567,0.9860661137111815,0.9886924767105452,0.9810712729741377,0.9782206228528754,0.9828609180629851
1690,51.49999999999997,1.0237072041488968,1.0124576144682487,0.9653271158444904,0.9881601230930604,0.9964505463672779,0.9936437798633745,0.99828115784956,1.013244257912087,0.9931047849100206,0.9860660132445287,0.9886923888516149,0.9810711926718176,0.9782205401781653,0.9828608193592043
1691,51.5,1.0237071035740761,1.012457433141158,0.9653269632710115,0.9881599958112943,0.9964504224504497,0.9936437228087541,0.9982810794452585,1.0132442175012917,0.9931047065143855,0.9860659512742707,0.9886923688750495,0.9810711336034466,0.9782204794396765,0.9828607466002379
1692,51.53333333333333,1.02370699477369,1.012457242208655,0.9653267973247649,0.9881598508448588,0.9964502819386366,0.993643652544757,0.9982809804040252,1.0132441598389321,0.9931046067771183,0.986065855197038,0.9886922803271516,0.981071060701302,0.9782204039686792,0.9828606547906709
1693,51.56666666666666,1.0237068907961824,1.012457057288025,0.9653266377182637,0.9881597126492562,0.996450147852497,0.9936435877972931,0.9982808882968023,1.0132441076179146,0.9931045145522532,0.9860657689328703,0.988692207719903,0.9810709934614256,0.9782203344679109,0.9828605700484403
1694,51.599999999999994,1.0237067919825023,1.0124568786043635,0.9653264840178511,0.9881595801330091,0.9964500193704919,0.993643526687848,0.9982808008507096,1.0132440590625298,0.9931044269637257,0.9860656875561213,0.9886921407611119,0.9810709299586063,0.9782202687918421,0.9828604897148706
1695,51.633333333333326,1.0237066954397236,1.0124567024064461,0.9653263323935268,0.9881594493069221,0.9964498926524469,0.993643466814865,0.9982807141954756,1.0132440110374488,0.9931043401447174,0.9860656058748072,0.9886920706364869,0.9810708676721313,0.978220204280192,0.9828604103464887
1696,51.66666666666666,1.023706598990029,1.0124565261219314,0.9653261809511048,0.9881593189511596,0.9964497663892237,0.9936434077943818,0.9982806281077117,1.013243963638473,0.9931042539768283,0.9860655250060039,0.9886920017380636,0.9810708062284754,0.9782201406010594,0.9828603317299774
1697,51.69999999999999,1.0237065018855072,1.0124563491298149,0.9653260290369705,0.9881591883760867,0.9964496398922836,0.9936433489238155,0.998280541916136,1.0132439163234774,0.9931041677230293,0.9860654441293766,0.9886919330331978,0.9810707449201896,0.978220077033367,0.9828602531122386
1698,51.73333333333332,1.0237064049626439,1.0124561724783634,0.9653258774540863,0.9881590581337414,0.996449513711503,0.9936432904417056,0.9982804560654819,1.0132438694416674,0.9931040817992675,0.986065363470953,0.9886918642505167,0.9810706839982669,0.9782200138504011,0.9828601748589917
1699,51.76666666666665,1.023706309409345,1.012455997569752,0.9653257275263538,0.9881589294877364,0.9964493891018124,0.9936432332449406,0.9982803715850628,1.0132438237318675,0.9931039972730469,0.9860652841549481,0.9886917966698947,0.9810706243783773,0.9782199519838476,0.9828600980082172
1700,51.79999999999998,1.0237062157832615,1.0124558250136833,0.9653255798311388,0.9881588029886761,0.9964492666146505,0.9936431777744655,0.9982802889492006,1.013243779594625,0.9931039146152363,0.9860652066423344,0.9886917307345181,0.9810705665066897,0.9782198918837007,0.9828600230352572
1701,51.833333333333314,1.0237061244045746,1.0124556551291342,0.9653254346681059,0.9881586789191598,0.996449146535019,0.9936431242412275,0.9982802084014729,1.0132437372548957,0.9931038340529403,0.9860651311433339,0.9886916666197602,0.9810705105967135,0.9782198337656903,0.9828599501688342
1702,51.866666666666646,1.0237060355195797,1.012455488157573,0.96532529228351,0.9881585575296065,0.9964490291131675,0.9936430729113575,0.9982801302058572,1.0132436969313792,0.993103755877757,0.9860650579832995,0.9886916047315416,0.9810704569181917,0.9782197779027386,0.9828598797007978
1703,51.89999999999998,1.0237059489000468,1.0124553238435492,0.96532515237338,0.9881584384433492,0.9964489139048046,0.9936430234337325,0.9982800541409093,1.0132436583831859,0.9931036800238912,0.9860649871037732,0.9886915449818688,0.9810704051244091,0.9782197240179874,0.9828598114779838
1704,51.93333333333331,1.0237058649152901,1.0124551626764604,0.9653250154270951,0.9881583221522394,0.9964488014692157,0.9936429762265554,0.9982799807165905,1.0132436222601258,0.9931036067621124,0.9860649188273483,0.9886914879017998,0.9810703556409033,0.9782196724741303,0.9828597458104911
1705,51.96666666666664,1.0237057845106423,1.0124550057856974,0.9653248824119267,0.9881582094495857,0.9964486925873148,0.9936429318559326,0.9982799106706625,1.0132435891612004,0.9931035368433359,0.9860648538571696,0.9886914340714155,0.9810703090474377,0.9782196238803832,0.9828596834102786
1706,51.99999999999997,1.0237057075909888,1.0124548527369346,0.9653247529694716,0.9881581000674913,0.9964485870162049,0.9936428902484905,0.9982798437881208,1.0132435589207256,0.9931034700737386,0.9860647919888633,0.9886913832428164,0.9810702652629155,0.978219578140386,0.9828596241204154
1707,52.0,1.0237056318531925,1.0124547008910219,0.9653246247127147,0.9881579918414769,0.9964484826028902,0.9936428499810139,0.9982797783101506,1.0132435302334573,0.9931034046690228,0.9860647314806488,0.9886913337698038,0.9810702228294967,0.9782195337575669,0.982859566231957
1708,52.03333333333333,1.0237055555788577,1.0124545484945813,0.9653244960137739,0.9881578832580578,0.9964483778261264,0.9936428098990248,0.9982797129389088,1.0132435020500592,0.9931033393147471,0.9860646710673797,0.9886912845082768,0.9810701805739468,0.9782194895391543,0.9828595084457653
1709,52.06666666666666,1.023705479762776,1.0124543969459445,0.965324368150101,0.9881577755145602,0.9964482738728139,0.9936427705021169,0.998279648307954,1.0132434745870176,0.9931032746485615,0.9860646113507672,0.9886912359926532,0.9810701390114722,0.9782194460057685,0.9828594513645209
1710,52.099999999999994,1.023705405361255,1.0124542472255957,0.9653242420301683,0.988157669456637,0.9964481715892834,0.9936427324316414,0.9982795851349878,1.0132434483569197,0.9931032114348343,0.9860645531078659,0.9886911890272864,0.9810700987957025,0.978219403826801,0.9828593957332525
1711,52.133333333333326,1.023705332818824,1.0124540997067755,0.9653241180023421,0.9881575654108972,0.996448071310404,0.9936426959320914,0.9982795236803113,1.0132434235647598,0.9931031499334484,0.9860644965685438,0.9886911437669516,0.981070060173664,0.9782193632522557,0.9828593418152222
1712,52.16666666666666,1.0237052624685479,1.0124539546907956,0.9653239964099586,0.9881574637831201,0.9964479735066263,0.9936426613990788,0.9982794642128723,1.013243400508549,0.9931030902690906,0.9860644418296887,0.9886911002810974,0.9810700235360995,0.9782193246105821,0.9828592898221093
1713,52.19999999999999,1.0237051942431696,1.0124538120739517,0.9653238771349448,0.9881573644294573,0.9964478780152252,0.9936426287984698,0.9982794066554327,1.0132433790971858,0.9931030324394431,0.9860643888678048,0.9886910584651659,0.9810699888456632,0.9782192878851331,0.9828592397485053
1714,52.23333333333332,1.0237051272870965,1.012453670850191,0.9653237591188286,0.9881572661931786,0.996447783601854,0.9936425972306524,0.9982793502966559,1.013243358815711,0.9931029758789938,0.9860643371217747,0.9886910177081529,0.9810699552037178,0.9782192522603014,0.982859190911474
1715,52.26666666666665,1.0237050614592127,1.0124535310026264,0.9653236423787298,0.9881571691382784,0.9964476903326429,0.9936425666491454,0.9982792951139605,1.0132433395998857,0.9931029205437218,0.9860642866054945,0.9886909781850919,0.9810699225677488,0.9782192176794471,0.982859143257436
1716,52.29999999999998,1.023704996649417,1.0124533924928245,0.9653235269019154,0.9881570733042565,0.9964475982020513,0.9936425368900887,0.9982792408338401,1.0132433209198473,0.9931028663141228,0.986064237163487,0.9886909396151936,0.9810698907687984,0.9782191840014615,0.9828590966583235
1717,52.333333333333314,1.023704933383788,1.0124532559913875,0.9653234133419168,0.9881569793453686,0.9964475078830862,0.9936425083549212,0.9982791878617714,1.013243303050094,0.9931028135442975,0.9860641891288408,0.9886909023027274,0.9810698602129785,0.9782191516115065,0.9828590514890849
1718,52.366666666666646,1.023704871987063,1.012453121743381,0.9653233019354357,0.9881568874874509,0.9964474196124531,0.9936424812918957,0.9982791364765303,1.013243286275828,0.9931027624973668,0.9860641427914688,0.9886908666141343,0.9810698311518296,0.9782191207614269,0.9828590080152019
1719,52.39999999999998,1.0237048126283996,1.0124529898475578,0.965323192746589,0.9881567977336311,0.9964473334521341,0.9936424559206387,0.9982790869828643,1.0132432711798485,0.9931027132879057,0.9860640982770016,0.9886908327451684,0.981069803808102,0.9782190916343254,0.9828589663793279
1720,52.43333333333331,1.0237047555622198,1.0124528605223901,0.9653230859816361,0.9881567102857153,0.9964472496037216,0.993642432343529,0.9982790394871671,1.0132432577969979,0.9931026660338329,0.9860640556868089,0.9886908007570809,0.981069778284963,0.9782190643385439,0.9828589266992023
1721,52.46666666666664,1.0237046999003445,1.0124527327924957,0.9653229807576139,0.98815662433837,0.9964471673129971,0.9936424102546753,0.9982789935145976,1.0132432460049976,0.993102620123286,0.9860640144237472,0.9886907701072197,0.9810697542622296,0.9782190384935776,0.982858888442051
