1490,45.46666666666664,1.0237203605253007,1.0124967058686116,0.9653598783591077,0.9881875956903385,0.9964765006499255,0.9936530552166896,0.9982982815645935,1.0132524967067325,0.993121583807524,0.9860825164246314,0.9887087201983896,0.9810811006342782,0.9782310105011818,0.9828752685723045
1491,45.49999999999997,1.023720520889683,1.0124966753395181,0.9653598692509365,0.9881876007002087,0.9964765202356907,0.9936531521370671,0.9982983305147796,1.013252583094446,0.9931216350182294,0.9860825411457966,0.9887086709653382,0.9810811947278727,0.9782311018159903,0.9828753393180026
1492,45.5,1.0237206561087935,1.0124966196470382,0.9653598374582278,0.9881875855953933,0.9964765202356907,0.9936532315409381,0.9982983613062056,1.013252652450755,0.9931216677844424,0.9860825516804909,0.9887086189800495,0.9810812711568767,0.9782311751958039,0.9828753912804405
1493,45.53333333333333,1.0237207654422984,1.01249653754245,0.9653597803740244,0.9881875462498666,0.996476494931908,0.9936532902592032,0.9982983682687745,1.0132526996835653,0.9931216765095736,0.9860825379548127,0.9887085420274562,0.9810813265558279,0.9782312270622141,0.9828754195996421
1494,45.56666666666666,1.0237208543045702,1.012496434872302,0.9653597045627634,0.9881874901159455,0.9964764533398051,0.9936533339643472,0.9982983588368143,1.0132527307840786,0.9931216690810328,0.9860825105407154,0.9887084578926999,0.9810813667687093,0.9782312635551363,0.9828754316315923
1495,45.599999999999994,1.0237209248166772,1.0124963136422815,0.9653596118664232,0.9881874188878456,0.9964763965181689,0.9936533638345384,0.9982983342452558,1.0132527468115111,0.9931216468032943,0.9860824702567065,0.9887083660834516,0.9810813929860147,0.9782312858962594,0.9828754286851933
1496,45.633333333333326,1.0237209782620722,1.0124961750291828,0.9653595033477113,0.9881873335064617,0.9964763253796418,0.9936533807133604,0.9982982952845819,1.0132527484931346,0.9931216105970775,0.9860824176573919,0.9887082661367317,0.9810814060531459,0.978231294973083,0.9828754116994523
1497,45.66666666666666,1.023721015777309,1.0124960201116735,0.9653593801034884,0.98818723508828,0.996476240979807,0.993653385557864,0.9982982431786669,1.0132527370154263,0.9931215617853841,0.9860823541681423,0.9887081597314261,0.9810814071050049,0.9782312918325683,0.9828753819190739
1498,45.69999999999999,1.0237210377267416,1.0124958491875726,0.9653592423889602,0.9881871238257267,0.9964761434773376,0.9936533786219774,0.9982981783387654,1.0132527129727855,0.9931215008070331,0.9860822801197732,0.9887080468898062,0.9810813959407477,0.9782312767755669,0.9828753397382537
1499,45.73333333333332,1.0237210440250983,1.0124956621167183,0.9653590900170979,0.9881869994540605,0.9964760325816293,0.9936533598333657,0.9982981008393776,1.0132526767301273,0.9931214277275747,0.9860821954707035,0.9887079272664867,0.9810813729559289,0.9782312497625767,0.9828752851807544
1500,45.76666666666665,1.0237210343125063,1.0124954585080002,0.9653589225533048,0.9881868614593097,0.9964759077596308,0.9936533289368987,0.9982980105872594,1.0132526285465215,0.993121342409602,0.9860821000137457,0.988707800456703,0.9810813377443992,0.9782312105621008,0.9828752180652194
1501,45.79999999999998,1.0237210079006904,1.012495237652329,0.9653587392090996,0.9881867089354582,0.9964757681004207,0.9936532852388579,0.9982979070834695,1.0132525683920952,0.9931212442089032,0.9860819929543,0.9887076652863556,0.9810812896099271,0.9782311584842275,0.9828751377089733
1502,45.833333333333314,1.0237209644175858,1.0124949992154966,0.965358539633244,0.9881865414690901,0.9964756131851413,0.9936532288303773,0.9982977904680708,1.0132524966690417,0.993121133300377,0.9860818745267182,0.9887075220943369,0.9810812286506028,0.9782310936332814,0.9828750442603492
1503,45.866666666666646,1.0237209031347512,1.0124947425335746,0.9653583230758228,0.9881863581868918,0.9964754421511152,0.9936531590958606,0.998297660265781,1.0132524133650642,0.9931210090283654,0.9860817439395082,0.9887073697595892,0.9810811542455773,0.9782310153766053,0.982874937053526
1504,45.89999999999998,1.0237208237773416,1.0124944673558445,0.9653580892006243,0.9881861586325241,0.9964752545625152,0.9936530758089737,0.9982975163771031,1.013252318699294,0.993120871168513,0.9860816008956169,0.9887072078045419,0.9810810661701996,0.978230923478284,0.9828748158504239
1505,45.93333333333331,1.0237207261830146,1.012494173595574,0.9653578378355434,0.9881859425190631,0.99647505015708,0.9936529788878709,0.998297358811819,1.013252212950794,0.9931207196046122,0.9860814452115855,0.9887070358839025,0.981080964343766,0.9782308178400742,0.9828746805367694
1506,45.96666666666664,1.0237206104234777,1.0124938614159102,0.9653575690570116,0.9881857098135512,0.9964748289312281,0.993652868443128,0.9982971877507493,1.013252096496954,0.9931205543965923,0.9860812768860859,0.9887068538543637,0.9810808488788797,0.9782306985537964,0.9828745311853422
1507,45.99999999999997,1.0237204766799148,1.0124935310850065,0.9653572830214077,0.9881854605474956,0.996474590952392,0.9936527444762245,0.9982970032986787,1.0132519696394835,0.9931203754649348,0.9860810957088679,0.988706661210362,0.9810807197765997,0.9782305655951569,0.9828743677354854
1508,46.0,1.0237203257307068,1.0124931835043716,0.9653569805907315,0.9881851955316769,0.9964743370593201,0.9936526079736538,0.9982968063928199,1.013251833225093,0.993120183776448,0.9860809027236941,0.988706459175418,0.9810805780342752,0.9782304199442181,0.9828741911847764
1509,46.03333333333333,1.0237201583796334,1.0124928195684253,0.9653566625675197,0.9881849154776194,0.9964740680013325,0.9936524595458615,0.9982965976643453,1.0132516878806204,0.9931199798477575,0.9860806983604069,0.9887062479897067,0.9810804242651249,0.9782302621900498,0.9828740020939258
1510,46.06666666666666,1.0237199755842692,1.012492440323382,0.9653563299198117,0.9881846212817293,0.9964737847095301,0.993652299952811,0.9982963778731057,1.0132515342793509,0.9931197643634423,0.9860804832427609,0.9887060281463913,0.9810802592339476,0.978230093076342,0.9828738011907606
1511,46.099999999999994,1.023719778324896,1.0124920468202618,0.9653559836131786,0.9881843138375601,0.9964734881110332,0.9936521298386237,0.998296147685839,1.0132513730036201,0.9931195378862553,0.9860802578278652,0.9887057998694765,0.9810800835879201,0.9782299132301847,0.9828735890803946
1512,46.133333333333326,1.0237195679894115,1.0124916405341915,0.9653556251081352,0.9881839946037281,0.996473179685775,0.9936519506199922,0.9982959084119647,1.0132512050509228,0.9931193018173515,0.9860800235941573,0.9887055648188743,0.9810798987560331,0.9782297240713121,0.982873367211033
1513,46.16666666666666,1.0237193458417233,1.0124912227764042,0.9653552556601989,0.9881836648009102,0.9964728606793343,0.9936517632626121,0.9982956609832765,1.0132510311561644,0.9931190570552724,0.9860797813706791,0.9887053236697039,0.9810797057085726,0.9782295265580353,0.982873136532479
1514,46.19999999999999,1.0237191131224161,1.0124907948266941,0.9653548765094795,0.9881833256517487,0.996472532332206,0.9936515687433101,0.9982954063335184,1.013250852022736,0.9931188045375112,0.9860795320493027,0.9887050772106424,0.9810795054281785,0.9782293216663236,0.9828728980256731
1515,46.23333333333332,1.0237188708914675,1.012490357761864,0.9653544886806281,0.9881829781537027,0.9964721956567574,0.9936513677270571,0.9982951451254013,1.0132506681422642,0.9931185448853931,0.9860792761470693,0.9887048257187867,0.9810792985822737,0.9782291100586566,0.9828726523478867
1516,46.26666666666665,1.023718620501819,1.0124899129742642,0.9653540935915931,0.9881826237692191,0.996471852115047,0.9936511616271952,0.9982948786365772,1.0132504804113542,0.993118279550339,0.9860790152196847,0.9887045709807087,0.9810790865966984,0.9782288931686044,0.9828724009851311
1517,46.29999999999998,1.0237183630167022,1.0124894615269906,0.9653536922777317,0.9881822635295113,0.9964715027419905,0.9936509512146133,0.9982946076054956,1.013250289370189,0.9931180092857298,0.9860787499513031,0.9887043135142548,0.9810788702455421,0.9782286717742599,0.9828721447244602
1518,46.333333333333314,1.0237180993691564,1.0124890043531831,0.965353285656562,0.9881818983574631,0.9964711484571096,0.9936507371934628,0.99829433270729,1.0132500954941916,0.9931177348122335,0.9860784810202926,0.9887040538887957,0.9810786502374831,0.9782284465931996,0.982871884307268
1519,46.366666666666646,1.023717830228884,1.0124885421083862,0.9653528743476661,0.9881815288573752,0.996470789859892,0.9936505198768927,0.9982940542825167,1.0132498990172152,0.9931174564548143,0.9860782086445492,0.988703792063136,0.981078426886594,0.9782282179486917,0.9828716200686269
1520,46.39999999999998,1.0237175565466543,1.0124880757640442,0.9653524593628677,0.9881811560931248,0.9964704279954929,0.9936503003555067,0.9982937733160304,1.0132497006126622,0.9931171754015071,0.9860779341278433,0.9887035295864158,0.9810782012953654,0.9782279869640076,0.9828713532041988
1521,46.43333333333331,1.023717278958301,1.0124876059444867,0.9653520413022442,0.9881807806555444,0.9964700634436202,0.9936500790253506,0.9982934902171355,1.013249500588498,0.9931168920814819,0.986077657826711,0.9887032666314487,0.9810779738619703,0.9782277540516657,0.9828710841502186
1522,46.46666666666664,1.0237169978561727,1.0124871330308531,0.9653516205081976,0.9881804028612746,0.9964696965084889,0.9936498559690341,0.99829320513264,1.013249299059277,0.9931166066227483,0.9860773797633444,0.98870300295952,0.9810777446698324,0.9782275193095606,0.9828708130269427
1523,46.49999999999997,1.023716713867553,1.0124866576733618,0.9653511976524058,0.9881800234082524,0.9964693278660441,0.9936496319157844,0.9982929187480324,1.0132490965106153,0.9931163198687106,0.9860771008611823,0.9887027396551925,0.9810775144583153,0.9782272834996522,0.9828705406681455
1524,46.5,1.0237164267424474,1.0124861795751487,0.9653507722804036,0.9881796416662644,0.9964689569032688,0.993649406317437,0.9982926302903068,1.0132488922847867,0.9931160310473509,0.986076819839428,0.9887024740636096,0.9810772826569037,0.9782270460394997,0.982870266365366
1525,46.53333333333333,1.023716137793445,1.012485700173095,0.9653503460593456,0.9881792595884744,0.9964685854840235,0.9936491805095488,0.9982923417734839,1.013248688114344,0.9931157421787166,0.9860765395840897,0.988702211442166,0.981077050654247,0.9782268083975967,0.9828699919551358
1526,46.56666666666666,1.0237158470272012,1.0124852194182745,0.9653499187719167,0.9881788767598203,0.9964682132321665,0.9936489543661152,0.9982920527059438,1.013248483559395,0.9931154528527849,0.9860762591420631,0.9887019493229554,0.9810768183040568,0.9782265704000781,0.9828697171201656
1527,46.599999999999994,1.0237155548380046,1.012484737738465,0.9653494908259804,0.9881784935722422,0.996467840519927,0.993648728166943,0.9982917634626358,1.0132482789622228,0.993115163454306,0.9860759789184067,0.9887016881728706,0.9810765858922497,0.9782263323541318,0.9828694422240263
1528,46.633333333333326,1.0237152615998215,1.0124842555457318,0.9653490626099633,0.9881781103938608,0.9964674677019681,0.9936485021544259,0.9982914744034304,1.013248074662621,0.9931148743410874,0.9860756992885746,0.9887014284202761,0.9810763536696079,0.9782260945264104,0.9828691675953464
1529,46.66666666666666,1.0237149674178332,1.0124837729587821,0.9653486341641634,0.9881777271857921,0.9964670947407657,0.9936482761207379,0.9982911854224936,1.013247870648677,0.9931145853231282,0.9860754199078166,0.9887011693386367,0.9810761214274734,0.9782258567114135,0.9828688930320704
1530,46.69999999999999,1.0237146728355626,1.0124832905792633,0.9653482061033336,0.9881773445697174,0.9964667222468682,0.993648050822528,0.9982908972469801,1.0132476674924364,0.9931142972670246,0.9860751417659297,0.9887009121898775,0.981075889934922,0.9782256196922532,0.9828686193893942
1531,46.73333333333332,1.0237143781855276,1.0124828087639304,0.9653477787322756,0.9881769627984816,0.9964663504753877,0.9936478264009837,0.9982906100961996,1.0132474654480075,0.9931140103381706,0.9860748649607965,0.988700656914309,0.981075659335645,0.9782253836158242,0.98286834682944
1532,46.76666666666665,1.0237140837755851,1.0124823278505544,0.9653473523453006,0.9881765821213493,0.996465979678527,0.9936476030305272,0.9982903242094058,1.0132472647708692,0.9931137247435813,0.9860745896563704,0.9887004035722083,0.9810754298079474,0.9782251486625608,0.9828680755532156
1533,46.79999999999998,1.0237137890364776,1.0124818470840304,0.9653469262598966,0.9881762019390201,0.9964656092757898,0.9936473801695931,0.9982900389748972,1.0132470650295473,0.9931134397739153,0.9860743150812775,0.9887001512603804,0.9810752007968374,0.9782249142535298,0.9828678048872618
1534,46.833333333333314,1.0237134934796013,1.012481366003795,0.9653465000288494,0.9881758217681739,0.9964652387175749,0.9936471577577892,0.9982897543563474,1.013246866189278,0.9931131556416355,0.9860740416064201,0.9886999006679446,0.9810749722494745,0.9782246803986381,0.9828675349673279
1535,46.866666666666646,1.023713198556785,1.012480886394055,0.965346075257866,0.9881754430632559,0.9964648694959903,0.9936469366431724,0.9982894714453701,1.0132466691775666,0.9931128732572724,0.9860737700427943,0.9886996524154703,0.9810747450336044,0.9782244479413601,0.9828672666947302
1536,46.89999999999998,1.0237129063929211,1.012480410648787,0.9653456541159883,0.9881750677887606,0.9964645036033853,0.993646718207592,0.9982891918148381,1.0132464752496975,0.9931125941255108,0.9860735017623253,0.9886994075630144,0.9810745205537394,0.978224218286123,0.9828670015707812
1537,46.93333333333331,1.0237126179467748,1.012479939691119,0.9653452374353825,0.9881746966766873,0.9964641418346317,0.993646503169472,0.9982889162140456,1.0132462852818214,0.9931123187983986,0.9860732372036844,0.9886991663125416,0.981074299528926,0.9782239921141185,0.9828667402164736
1538,46.96666666666664,1.0237123337366636,1.0124794739802017,0.9653448257565358,0.9881743303558498,0.9964637848005983,0.9936462922628211,0.9982886452504728,1.0132460996323494,0.9931120480823928,0.9860729773138792,0.9886989299205297,0.9810740827007134,0.9782237701847444,0.9828664834426613
1539,46.99999999999997,1.02371205380296,1.0124790134950512,0.9653444190706811,0.9881739688346083,0.996463432511199,0.9936460854672554,0.9982883788617789,1.013245918258711,0.9931117818983509,0.9860727219525341,0.9886986980956702,0.9810738700435038,0.9782235524703611,0.9828662311914108
1540,47.0,1.0237117775075577,1.0124785573776942,0.9653440167279582,0.9881736117060806,0.9964630845762444,0.9936458824773059,0.9982881164460626,1.0132457405297373,0.9931115196596273,0.9860724705840048,0.9886984704448746,0.9810736612329574,0.9782233386102689,0.9828659829575069
1541,47.03333333333333,1.023711502765624,1.0124781031784413,0.9653436164264977,0.9881732567863066,0.996462738818856,0.9936456816595549,0.9982878562043919,1.0132455651390184,0.9931112594916228,0.9860722212792492,0.9886982448954152,0.9810734546056835,0.9782231269203576,0.98286573689727
1542,47.06666666666666,1.0237112294036304,1.0124776508102304,0.9653432180913262,0.9881729039798823,0.9964623951886521,0.9936454833591404,0.9982875984902515,1.0132453926178946,0.9931110016717537,0.9860719745107035,0.988698022430295,0.9810732505141528,0.9782229177146996,0.9828654933063229
1543,47.099999999999994,1.0237109584348507,1.012477201537454,0.965342822817234,0.9881725542296301,0.996462054624111,0.9936452880599498,0.9982873439243625,1.0132452233355411,0.9931107468074234,0.9860717307833321,0.9886978033054432,0.981073049453633,0.9782227115033331,0.9828652527669639
1544,47.133333333333326,1.0237106903304967,1.012476755911344,0.9653424310230532,0.9881722078062949,0.9964617173273685,0.9936450958414305,0.9982870927845282,1.0132450574113858,0.9931104953379423,0.9860714904973296,0.988697587774392,0.9810728515159342,0.9782225084568352,0.9828650156204477
1545,47.16666666666666,1.0237104252255789,1.0124763140740043,0.9653420428203987,0.9881718648004298,0.9964613833998938,0.993644906596077,0.9982868450651808,1.013244894898475,0.9931102471546057,0.9860712534811398,0.9886973755383527,0.9810726565950115,0.9782223084608163,0.982864781750877
1546,47.19999999999999,1.0237101633256984,1.0124758762439372,0.9653416584685454,0.9881715255069311,0.9964610531350916,0.993644720835953,0.9982866011497556,1.0132447360587689,0.9931100027643396,0.9860710203421064,0.9886971674220368,0.9810724652062023,0.9782221120314671,0.9828645516841088
1547,47.23333333333332,1.0237099045701055,1.0124754423404683,0.9653412778725683,0.9881711898162661,0.9964607264277814,0.9936445384487571,0.9982863609015988,1.0132445807967205,0.9931097620007473,0.9860707908502551,0.9886969630383075,0.9810722772322381,0.978221919047687,0.9828643252692775
1548,47.26666666666665,1.0237096488834463,1.0124750122808774,0.9653409009468871,0.9881708576405774,0.9964604031893558,0.9936443593340959,0.9982861242191962,1.0132444290226226,0.9931095247554997,0.9860705648788249,0.9886967622144489,0.9810720925711297,0.978221729407646,0.9828641023979914
1549,47.29999999999998,1.02370939609484,1.0124745858835733,0.9653405274848681,0.9881705287510107,0.9964600831923197,0.993644183159383,0.9982858908115316,1.0132442805040762,0.993109290679894,0.9860703420046758,0.9886965643523493,0.981071910886583,0.9782215427735026,0.9828638827163317
1550,47.333333333333314,1.023709146378192,1.0124741633439607,0.9653401577130657,0.9881702034037428,0.9964597666873822,0.9936440103077271,0.9982856609745158,1.0132441353832453,0.9931090601933437,0.9860701227537825,0.9886963702147866,0.9810717325666365,0.978221359538685,0.9828636666446218
1551,47.366666666666646,1.0237089003881104,1.012473745476029,0.9653397924407938,0.988169882434514,0.9964594545066038,0.9936438412047452,0.998285435163853,1.0132439939169593,0.9931088337319783,0.9860699075243324,0.9886961801284815,0.9810715580425986,0.9782211801298644,0.9828634546262784
1552,47.39999999999998,1.0237086584737372,1.0124733325625352,0.9653394319404996,0.988169566111387,0.9964591469223233,0.9936436760564745,0.9982852135777255,1.0132438562219193,0.9931086115097273,0.9860696965346681,0.9886959943262466,0.9810713875215448,0.9782210047587216,0.9828632468811107
1553,47.43333333333331,1.023708420924258,1.012472924829608,0.9653390764340014,0.9881692546557658,0.996458844159298,0.9936435150167939,0.9982849963828702,1.013243722419785,0.9931083937019941,0.9860694899479098,0.9886958129389862,0.9810712211596632,0.9782208335847765,0.9828630435827691
1554,47.46666666666664,1.0237081876798735,1.0124725221701307,0.9653387257913144,0.9881689479186457,0.996458546072994,0.9936433578223961,0.9982847833565354,1.0132435923524854,0.9931081800203413,0.9860692873877385,0.9886956353836893,0.9810710586897894,0.9782206663387176,0.9828628444430431
1555,47.49999999999997,1.0237079589491056,1.0124721247923707,0.965338380272656,0.988168646209079,0.9964582529652393,0.9936432049626649,0.9982845748970445,1.0132434662835443,0.9931079709981925,0.9860690895171697,0.9886954626150558,0.9810709006075187,0.9782205035225469,0.9828626499971881
1556,47.5,1.023707766885385,1.012471767226732,0.9653380805961141,0.9881683976629418,0.9964580114503342,0.9936430937788605,0.9982844216869782,1.0132433874230633,0.9931078178374586,0.9860689692341387,0.9886954265053698,0.9810707854820333,0.9782203850736523,0.9828625079378362
1557,47.53333333333333,1.0237075580759079,1.012471390167983,0.9653377538335606,0.9881681132991762,0.9964577363077962,0.9936429560485011,0.9982842271897487,1.013243274398648,0.9931076218647116,0.9860687805796798,0.9886952530340761,0.981070642560686,0.9782202370293812,0.9828623276437289
1558,47.56666666666666,1.0237073563225758,1.0124710219064432,0.9653374369672598,0.988167840146128,0.9964574717603542,0.9936428280454817,0.9982840447810474,1.0132431711383476,0.993107438956359,0.9860686098086218,0.9886951103082011,0.9810705096154094,0.9782200994722643,0.9828621596842014
1559,47.599999999999994,1.0237071581770456,1.0124706582799754,0.9653371247263881,0.9881675717233294,0.9964572118519858,0.9936427031919619,0.99828386675618,1.0132430718747505,0.993107260210497,0.9860684439011538,0.9886949744493546,0.9810703799245057,0.9782199652286914,0.9828619956237173
1560,47.633333333333326,1.0237069599829092,1.0124702951468754,0.9653368122059897,0.9881673021930222,0.9964569509724502,0.99364257753172,0.9982836869397606,1.0132429713397306,0.9931070794493567,0.986068273773369,0.9886948284747521,0.9810702493448479,0.97821982995695,0.9828618299227493
1561,47.66666666666666,1.0237067636863042,1.0124699347422674,0.965336502309863,0.988167035221791,0.9964566924659686,0.9936424539872282,0.9982835094233095,1.0132428725051505,0.9931069014127182,0.986068106496456,0.9886946855967197,0.9810701209156043,0.9782196969750138,0.9828616668473433
1562,47.69999999999999,1.0237065701655728,1.0124695780403994,0.9653361959481018,0.9881667716819659,0.9964564372562147,0.9936423329656653,0.9982833347215443,1.0132427758656517,0.9931067264227996,0.9860679422204242,0.9886945455749694,0.9810699950519743,0.9782195666532717,0.982861506743414
1563,47.73333333333332,1.023706379845254,1.012469225357949,0.9653358933316104,0.9881665116430375,0.99645618549388,0.9936422148703821,0.9982831631721051,1.0132426820623288,0.9931065546201128,0.9860677809016071,0.9886944079122463,0.981069872150559,0.9782194393354101,0.9828613498402796
1564,47.76666666666665,1.0237061933727332,1.0124688773152903,0.9653355951189584,0.9881662558132569,0.9964559378741111,0.9936421002994856,0.9982829954606847,1.0132425916418095,0.993106386730566,0.9860676234375078,0.9886942739666217,0.981069752820838,0.9782193156502118,0.9828611968430317
1565,47.79999999999998,1.0237060109393454,1.0124685340793445,0.9653353014741041,0.988166004353617,0.9964556945610836,0.9936419893988554,0.9982828317595874,1.0132425047938656,0.9931062229132066,0.9860674699790527,0.9886941438710881,0.9810696372110909,0.978219195745989,0.9828610479103049
1566,47.833333333333314,1.023705832414753,1.0124681954895425,0.9653350122120441,0.9881657570541472,0.9964554553519565,0.9936418818950842,0.998282671839946,1.0132424213933346,0.993106062861727,0.986067320137141,0.9886940170427966,0.9810695250442183,0.978219079340079,0.9828609027370032
1567,47.866666666666646,1.0237056579214956,1.012467861675664,0.9653347275098605,0.9881655141348455,0.9964552204632424,0.9936417781780612,0.9982825160314029,1.0132423416779845,0.9931059070059786,0.9860671744728181,0.9886938943496745,0.9810694167162118,0.9782189668312138,0.9828607617513497
1568,47.89999999999998,1.0237054873564642,1.0124675325161017,0.9653344472386324,0.9881652754595512,0.9964549897651941,0.9936416780950499,0.9982823641907049,1.0132422655606375,0.9931057551560469,0.9860670327631632,0.9886937754977971,0.9810693120712352,0.9782188580577977,0.9828606247700985
1569,47.93333333333331,1.0237053205766766,1.0124672078568286,0.9653341712436107,0.9881650408723194,0.9964547631067965,0.9936415814923139,0.9982822161664756,1.0132421929241182,0.993105607135492,0.9860668948201107,0.9886936602752608,0.9810692109536352,0.978218752859107,0.9828604916181524
1570,47.96666666666664,1.0237051574557432,1.012466887564328,0.9653338993951319,0.9881648102469667,0.9964545403660574,0.9936414882585054,0.9982820718395404,1.013242123663872,0.9931054628142286,0.9860667605165157,0.9886935485647768,0.9810691132507028,0.9782186511179086,0.9828603621668656
1571,47.99999999999997,1.023704997886715,1.012466571525901,0.9653336315839307,0.9881645834777739,0.9964543214414567,0.9936413982993556,0.9982819311040008,1.0132420576810643,0.9931053220777408,0.986066629740514,0.9886934402633604,0.9810690188667719,0.9782185527340966,0.9828602363043412
1572,48.0,1.0237048418000712,1.0124662596681728,0.9653333677417474,0.9881643605020747,0.9964541062752279,0.9936413115765776,0.9982817938911229,1.0132419949019944,0.9931051848540644,0.9860665024243178,0.9886933353153959,0.9810689277615066,0.9782184576622057,0.982860113967924
1573,48.03333333333333,1.0237046889659598,1.0124659517449057,0.9653331075969508,0.9881641410258669,0.996453894577383,0.9936412276628929,0.9982816598497224,1.0132419350517552,0.9931050507163619,0.9860663780738239,0.9886932330751277,0.9810688395053364,0.9782183654691636,0.9828599947150772
1574,48.06666666666666,1.0237045395375624,1.0124656479284477,0.965332851366632,0.9881639253086284,0.9964536866067748,0.9936411470013121,0.9982815293026057,1.013241878316799,0.9931049201019504,0.9860662572454235,0.9886931343718616,0.981068754544337,0.9782182766005676,0.9828598789993706
1575,48.099999999999994,1.0237043935001298,1.0124653481944024,0.9653325990142491,0.9881637133045487,0.9964534823225059,0.993641069490809,0.9982814021549841,1.013241824619394,0.9931047928808807,0.9860661397729115,0.9886930389584802,0.9810686727750166,0.978218190949111,0.9828597666969503
1576,48.133333333333326,1.0237042508303078,1.0124650525162788,0.965332350508486,0.9881635049795647,0.9964532816928907,0.9936409950638392,0.9982812783410683,1.0132417738902693,0.9931046689754364,0.986066025565625,0.9886929467154685,0.9810685941288945,0.9782181084443472,0.9828596577308993
1577,48.16666666666666,1.0237041115250898,1.0124647608897208,0.9653321058444017,0.988163300329811,0.9964530847152784,0.993640923699176,0.9982811578334942,1.013241726084335,0.9931045483602052,0.9860659145978169,0.9886928576165235,0.9810685185844397,0.9782180290638339,0.9828595520762943
1578,48.19999999999999,1.023703975590448,1.012464473319074,0.9653318650257549,0.9881630993600705,0.9964528913952695,0.9936408553854094,0.998281040613357,1.0132416811623735,0.9931044310202789,0.9860658068549276,0.9886927716479067,0.9810684461299429,0.9782179527954238,0.9828594497190013
1579,48.23333333333332,1.02370384303522,1.0124641898113438,0.9653316280587154,0.9881629020771328,0.9964527017399455,0.9936407901131794,0.9982809266651617,1.0132416390891288,0.9931043169451055,0.9860657023263479,0.9886926887984256,0.9810683767558327,0.9782178796296295,0.9828593506486741
1580,48.26666666666665,1.0237037138671539,1.0124639103722293,0.9653313949479863,0.9881627084859492,0.996452515754041,0.9936407278718389,0.9982808159739279,1.0132415998314646,0.9931042061252144,0.9860656010022639,0.9886926090566422,0.9810683104513288,0.9782178095562298,0.9828592548553217
1581,48.29999999999998,1.0237035880897516,1.0124636350029417,0.9653311656936656,0.9881625185864756,0.9964523334369046,0.9936406686478566,0.9982807085223727,1.0132415633553238,0.9931040985495215,0.9860655028712508,0.9886925324091921,0.9810682472027624,0.9782177425624763,0.9828591623269327
1582,48.333333333333314,1.02370346556804,1.0124633635560558,0.9653309401253833,0.9881623321879522,0.9964521545996344,0.9936406121495728,0.998280604062279,1.013241529465472,0.9931039939132028,0.9860654075650975,0.9886924583423976,0.9810681867153209,0.9782176783521811,0.9828590727537231
1583,48.366666666666646,1.0237033464614285,1.0124630962069323,0.965330718455105,0.9881621495359472,0.9964519794811422,0.9936405587604994,0.9982805029063858,1.013241498349519,0.9931038926440814,0.9860653156227499,0.9886923876460024,0.9810681293780257,0.9782176173204198,0.9828589865616527
1584,48.39999999999998,1.0237032307497347,1.0124628329251317,0.9653305006390538,0.9881619705747642,0.9964518080268728,0.993640508375371,0.99828040496407,1.0132414699396035,0.9931037946231766,0.9860652268884109,0.9886923200792689,0.9810680750835412,0.9782175593596025,0.9828589036335643
1585,48.43333333333331,1.023703118381951,1.0124625736549848,0.9653302866155268,0.9881617952369088,0.9964516401685211,0.9936404609020855,0.9982803101548272,1.0132414441633908,0.9931036997620226,0.9860651412598076,0.9886922555066573,0.9810680237391078,0.9782175043779548,0.9828588238771038
1586,48.46666666666664,1.0237030093085187,1.0124623183438728,0.9653300763301016,0.9881616234657253,0.9964514758480497,0.9936404162781624,0.9982802184205309,1.0132414209615332,0.9931036080057567,0.9860650586804808,0.9886921938661352,0.9810679752820847,0.9782174523142211,0.9828587472331222
1587,48.49999999999997,1.0237029034763576,1.0124620669355766,0.9653298697251231,0.9881614552015189,0.9964513150045106,0.9936403744411691,0.9982801297025233,1.013241400275614,0.993103519298584,0.9860649790939372,0.9886921350980725,0.9810679296498285,0.9782174031069981,0.9828586736418508
1588,48.5,1.023703169357371,1.0124622156773289,0.9653301326187212,0.9881618398031948,0.9964516897547385,0.9936407616210181,0.9982806215690258,1.013241873763547,0.993104017527406,0.9860657321050952,0.9886935765666516,0.9810683270533987,0.9782178125212301,0.9828591471179496
1589,48.53333333333333,1.0237036005348792,1.0124625230542363,0.9653305383995073,0.9881623526492926,0.9964522003197216,0.9936412557404417,0.998281208834491,1.0132424355664666,0.9931046001588548,0.9860665311370604,0.9886949649091142,0.9810688313842258,0.9782183243283202,0.9828597149441312
1590,48.56666666666666,1.0237039250843925,1.0124627100283161,0.9653307475863508,0.9881625826237391,0.9964524458518152,0.9936415391104513,0.9982814548894974,1.0132427003754205,0.9931048360175,0.986066755052887,0.9886951602444454,0.9810691142007387,0.9782186009708503,0.9828599753414027
1591,48.599999999999994,1.0237043708029432,1.0124630478819072,0.9653311021961603,0.9881629550873077,0.99645282824034,0.9936419189120655,0.9982818290482189,1.0132430557288983,0.9931052096053072,0.9860671458209253,0.9886956003605356,0.9810694964705525,0.9782189829386375,0.9828603634366295
1592,48.633333333333326,1.0237048750767386,1.012463460022345,0.9653315145792,0.9881633692642359,0.9964532527632645,0.9936423112265229,0.998282222664803,1.0132434188445265,0.9931056018302756,0.9860675337058341,0.9886959804566445,0.9810698917873983,0.9782193784790136,0.9828607684502534
