1679,51.333333333333314,1.0297030999658954,1.0193046239466281,1.0000974975213284,0.998130118862818,1.004047699729891,0.9981694315385025,1.0064381669020268,1.018843915840451,1.001229292733419,0.9928987834647021,0.9921769247841696,0.9858512536324454,0.9834293165947977,0.9899387972880399
1680,51.366666666666646,1.029710602268769,1.019311946555967,1.0001028353932464,0.9981366366039569,1.0040544238706974,0.9981757345938355,1.0064443255353273,1.0188495564443578,1.0012355645833437,0.9929048811746043,0.9921825900165021,0.985857593313958,0.9834356851039655,0.9899452964353004
1681,51.39999999999998,1.0297179664438267,1.0193191307427547,1.0001080445882156,0.9981430178141644,1.004061010342219,0.9981818980345483,1.0064503462084173,1.018855059534961,1.0012416983657806,0.9929108439193208,0.9921881276681964,0.98586379255748,0.9834419128341759,0.989951652278414
1682,51.43333333333331,1.0297251918249501,1.0193261757725762,1.0001131246387944,0.9981492621729399,1.0040674588771807,0.9981879220171066,1.0064562288260137,1.0188604253654416,1.0012476938111752,0.9929166715020247,0.992193537767092,0.9858698515046785,0.9834479998464437,0.9899578646818158
1683,51.46666666666664,1.029732277937624,1.019333081100455,1.0001180752757934,0.9981553695431719,1.0040737693972364,0.9981938069065014,1.0064619734390692,1.018865654273868,1.0012535508139713,0.992922363891388,0.9921988205091317,0.9858757705038458,0.9834539464057154,0.9899639336965987
1684,51.49999999999997,1.0297392245011578,1.019339846378677,1.0001228964368418,0.9981613399828188,1.0040799420162314,0.998199553267474,1.0064675802984897,1.0188707467915916,1.001259269476695,0.992927921259476,0.9922039762804968,0.9858815501042995,0.9834597529813806,0.9899698595866411
1685,51.5,1.02955553310236,1.0191460780385426,0.9999538995727911,0.9978535237148465,1.003777236876778,0.9979432785207691,1.0061328563847578,1.0185985465874696,1.0009099658312686,0.9924004695085628,0.9912070745445825,0.9856168727027387,0.983186529804552,0.9896443742322497
1686,51.53333333333333,1.0295094982048334,1.0191069327675164,0.9999246209363923,0.997828259940483,1.0037462203303125,0.9979150269313928,1.0061236661006852,1.0185850814049549,1.0009087738788234,0.9924260617668732,0.991300973400234,0.9855897098490465,0.9831635933543759,0.9896337005407694
1687,51.56666666666666,1.0294464795668006,1.0190449418435406,0.9998728591474191,0.9977611564704433,1.0036772397916314,0.9978512040416437,1.006061841081369,1.0185339270453446,1.0008461420542407,0.9923533541150974,0.9912011798049836,0.9855253767975429,0.9830996705990838,0.9895687336622404
1688,51.599999999999994,1.029385432338982,1.0189828864552175,0.9998214861808489,0.9976906753392389,1.0036053662864814,0.9977907669770805,1.0059964754588848,1.0184807275293888,1.0007804397612097,0.9922711545917905,0.9910748386824473,0.985463956570741,0.9830382365615707,0.9895031034744818
1689,51.633333333333326,1.029346401159459,1.0189435058996865,0.9997900228686261,0.9976529937073176,1.0035658089451898,0.9977590842698729,1.005966670875914,1.0184569745478391,1.0007520776800845,0.9922425222946857,0.9910446737487248,0.9854320734242282,0.9830072294984157,0.9894728232685119
1690,51.66666666666666,1.0293171348378118,1.018913429252909,0.9997660103219259,0.9976241356476081,1.0035355699535269,0.997735381250868,1.0059443710963272,1.0184402840566296,1.0007306463998977,0.992220218685203,0.9910194732753682,0.9854082055105579,0.982983998143203,0.9894500302938993
1691,51.69999999999999,1.029295281141149,1.0188904619452253,0.9997477656675771,0.9976023779023199,1.003512715708525,0.9977183783972128,1.0059284540942437,1.0184292426846842,1.0007154723132883,0.9922044328389792,0.9910015787631422,0.9853910769903923,0.9829674102131818,0.9894338389782483
1692,51.73333333333332,1.0292793150689405,1.0188731836346792,0.9997341291022595,0.9975873749588079,1.003496801019796,0.997707404349118,1.0059189821946952,1.018423706468789,1.0007066835246108,0.9921966974640205,0.9909962007590546,0.9853800694010207,0.9829569113749725,0.9894240762839596
1693,51.76666666666665,1.029266101753325,1.018858326730932,0.9997222522057064,0.9975752487685956,1.0034839950988277,0.9976991674102582,1.0059119638192322,1.018420340246668,1.0007001006891119,0.9921915433098959,0.9909944839177336,0.9853718113627877,0.9829490266917208,0.9894167533955174
1694,51.79999999999998,1.0292538169806906,1.0188440509368297,0.9997105748610435,0.9975642161924826,1.0034724861089215,0.9976922186639446,1.005905772904742,1.0184176996242702,1.0006941183633662,0.9921872611841693,0.9909944246885429,0.9853648302072342,0.9829422744620211,0.9894102745080294
1695,51.833333333333314,1.0292413643868907,1.0188292791748974,0.999698176321433,0.9975532827374638,1.0034612557190368,0.9976857229132288,1.0058995278673986,1.0184149879390876,1.0006878738009541,0.9921830161142869,0.9909952476410182,0.9853582812592782,0.9829358108936473,0.9894037609683991
1696,51.866666666666646,1.0292280448357825,1.0188133408622677,0.9996844755940432,0.9975416952722124,1.0034495376955228,0.9976790502714857,1.0058925108937085,1.0184115690654831,1.0006806602543823,0.9921779610232978,0.9909957268007281,0.9853515227520904,0.9829289924226492,0.9893965145155819
1697,51.89999999999998,1.0292136118667712,1.0187960409434214,0.999669309947977,0.9975291840776367,1.0034370435569788,0.9976719643231942,1.0058844761084853,1.0184072043194323,1.0006722640922776,0.9921718288805921,0.99099544445948,0.9853443149918473,0.9829215908241776,0.9893883100894196
1698,51.93333333333331,1.0291981128959058,1.0187774878810547,0.9996527859076798,0.9975157675804055,1.0034237719096588,0.9976644507074481,1.0058754453243617,1.0184018879630918,1.0006627438317464,0.9921646453704459,0.9909943312802356,0.9853366450740036,0.9829136106389984,0.9893791852472702
1699,51.96666666666664,1.029181764750446,1.018757961226141,0.9996351663891301,0.9975016159237958,1.003409872714821,0.9976566087761009,1.005865576585817,1.0183957367983423,1.0006522947848087,0.9921565665844634,0.990992432663196,0.9853286160192695,0.9829051752674134,0.9893693103948765
1700,51.99999999999997,1.0291648836249798,1.0187378385236798,0.999616807546907,0.997486997614588,1.0033955932116834,0.9976486091294867,1.0058551210623727,1.018388951403717,1.0006412058573346,0.9921478515439158,0.9909899221903321,0.9853204040742924,0.98289648375295,0.9893589442818175
1701,52.0,1.029147823778533,1.0187175306195593,0.9995981006438269,0.9974722193843186,1.003381218615558,0.99764064578317,1.0058443662092564,1.0183817679810108,1.0006298000037035,0.9921387980346043,0.9909870253974618,0.9853122099228481,0.9828877602250199,0.9893483766571673
1702,52.03333333333333,1.0291309349877118,1.018697437043837,0.9995794308306915,0.9974575848603704,1.0033670315295986,0.9976329053424414,1.0058335972027987,1.0183744253122227,1.0006183941426243,0.9921297001084723,0.9909839709130474,0.985304227129422,0.9828792210364237,0.9893378901892568
1703,52.06666666666666,1.0291145371390178,1.0186779194673459,0.9995611515926818,0.9974433714585712,1.0033532894497639,0.9976255510834618,1.0058230759913858,1.01836714654301,1.0006072773626042,0.9921208269920433,0.9909809712223955,0.9852966257987691,0.9828710575497094,0.9893277400404499
1704,52.099999999999994,1.029098903738909,1.0186592846740177,0.9995435675589753,0.9974298151229676,1.0033402101523268,0.9976187137848563,1.0058130272334784,1.018360126923652,1.0005966962341535,0.9921124082203888,0.9909782073600288,0.9852895430387347,0.9828634258335587,0.9893181406741269
1705,52.133333333333326,1.02908425408044,1.0186417767318678,0.999526925562332,0.9974171029427473,1.003327964828705,0.9976124881297652,1.0058036313471193,1.018353527605992,1.0005868474991193,0.9921046260861083,0.9909758207620291,0.9852830791301794,0.9828564423284765,0.9893092596362074
1706,52.16666666666666,1.0290707510989532,1.0186255753247515,0.9995114115657211,0.9974053714864557,1.0033166768080732,0.9976069342071328,1.0057950229954644,1.0183474738764915,1.00057787667749,0.9920976143075676,0.9909739120733537,0.9852772988570783,0.9828501848567592,0.9893012171829555
1707,52.19999999999999,1.0290585024338548,1.0186107972123384,0.9994971509006153,0.9973947077744898,1.0033064227576582,0.9976020794673889,1.005787291807239,1.018342055445244,1.0005698788532982,0.992091458763114,0.9909725417553333,0.9852722334030931,0.9828446943895033,0.9892940875218059
1708,52.23333333333332,1.0290475655587217,1.0185975025331084,0.9994842130431586,0.9973851546022524,1.003297238140656,0.9975979253166957,1.0057804871690372,1.0183373297606357,1.0005629041147857,0.9920862029782503,0.9909717356170888,0.9852678868879552,0.9828399815671556,0.9892879048991317
1709,52.26666666666665,1.029037953938357,1.0185857018895277,0.9994726176218428,0.9973767162316554,1.0032891228412286,0.9975944516182241,1.0057746231080855,1.0183333256187652,1.000556962889536,0.992081853295372,0.990971489510973,0.9852642409271569,0.9828360314404387,0.9892826688369327
1710,52.29999999999998,1.02902964473457,1.0185753652005543,0.9994623423793237,0.9973693658155415,1.0032820484488945,0.9975916231616334,1.0057696848495425,1.0183300479853614,1.000552033265981,0.992078386109753,0.9909717762500267,0.9852612611570766,0.9828328102392877,0.9892783514397916
1711,52.333333333333314,1.029022586817956,1.0185664308514566,0.9994533317136141,0.9973630528616372,1.00327596545037,0.9975893949040133,1.005765635277174,1.0183274828121518,1.0005480681540024,0.9920757548045529,0.9909725518663945,0.9852589025904186,0.9828302710869672,0.9892749041410438
1712,52.366666666666646,1.029016709430169,1.0185588154504936,0.9994455060378395,0.9973577114147762,1.0032708111001505,0.9975877185346559,1.0057624222373478,1.0183256024451721,1.0005450035521974,0.992073897872101,0.9909737632107886,0.9852571162751191,0.9828283610471675,0.9892722656948633
1713,52.39999999999998,1.0290119296704685,1.0185524223834042,0.9994387702974128,0.9973532669036657,1.0032665158506746,0.9975865459005279,1.0057599843261928,1.0183243700297295,1.000542764905788,0.9920727449160808,0.9909753529529912,0.985255852889478,0.9828270251733823,0.9892703677139133
1714,52.43333333333331,1.0290081598944425,1.0185471500047019,0.9994330222307697,0.9973496429377685,1.0032630097471635,0.9975858340695669,1.005758257152757,1.018323744327728,1.0005412742771111,0.992072223612465,0.9909772658424184,0.9852550679123927,0.982826212115738,0.9892691413820747
1715,52.46666666666664,1.0290053135187116,1.0185428981713764,0.9994281593483457,0.9973467663436323,1.0032602270295077,0.9975855475278154,1.0057571774489498,1.0183236823827564,1.0005404551566828,0.9920722642215134,0.9909794523246633,0.9852547239537391,0.9828258768919254,0.9892685215223915
1716,52.49999999999997,1.0290033099205953,1.0185395737628549,0.9994240848398319,0.9973445715885574,1.0032581100713596,0.9975856600131856,1.0057566875361215,1.0183241438959456,1.00054023727656,0.9920728040079816,0.9909818718593664,0.9852547927513632,0.9828259833345447,0.9892684505192373
1717,52.5,1.0290425111668635,1.018579623282142,0.9994576006536904,0.997409472036002,1.0033220417214432,0.9976417421185899,1.0058288806152247,1.0183838461958443,1.0006158665410108,0.9921866639415248,0.991196259247144,0.9853126323180489,0.9828856997474266,0.9893391835495824
1718,52.53333333333333,1.0290970020804653,1.0186337006287525,0.9995020192266643,0.9974871456854458,1.0033999155985702,0.9977099824258806,1.0059107315577507,1.0184528534392545,1.0006997073500166,0.9923061918441735,0.9914101713546137,0.9853825668938532,0.9829567916722655,0.9894197256467153
1719,52.56666666666666,1.0291280081216239,1.0186619018699405,0.9995232043373093,0.9975158170693883,1.0034303670207927,0.9977392284818541,1.0059364659630636,1.0184765755821774,1.0007243992172208,0.9923310153509288,0.9914358768020939,0.9854118448946024,0.982985281520429,0.989446769297976
1720,52.599999999999994,1.029160386928124,1.0186929623854228,0.9995471923603858,0.9975497812409896,1.003465348724109,0.9977717194735156,1.005969036151105,1.0185046832325875,1.0007573364085356,0.9923698657334113,0.9914905816362727,0.9854446563143631,0.983018018058151,0.9894805488405165
1721,52.633333333333326,1.029188252979266,1.0187199749568316,0.9995674841202663,0.9975783727187159,1.0034949048873054,0.9977979884087707,1.0059957517799925,1.0185276553163092,1.0007840514064392,0.9924008929983238,0.9915332831823577,0.9854712097480665,0.9830444576780439,0.989507888971605
1722,52.66666666666666,1.029209516154095,1.0187404260241124,0.9995820799148781,0.9975981758142901,1.0035156854497955,0.9978163601841528,1.006013266721415,1.0185428113660273,1.0008012693246198,0.9924189625924402,0.9915538844738843,0.9854896944982247,0.9830626811600391,0.9895260289523368
1723,52.69999999999999,1.0292270499736458,1.0187573487691464,0.9995937598093625,0.9976142670168592,1.0035326151168242,0.9978312895939555,1.0060273715262753,1.0185548838069176,1.00081517093385,0.9924334327329675,0.9915700806509673,0.9855047076337335,0.9830774794908905,0.9895407133980328
1724,52.73333333333332,1.029241942637484,1.0187717909897889,0.9996033892391455,0.9976275647707846,1.0035466652354261,0.9978436262818918,1.00603883488429,1.018564639623224,1.0008264559036428,0.9924448201039504,0.9915819299955566,0.985517099446572,0.9830896755206188,0.9895527151327138
1725,52.76666666666665,1.0292552855269328,1.0187848466365237,0.9996119070560717,0.9976390618316381,1.0035588448104273,0.997854306383852,1.0060485703700737,1.0185728888336618,1.0008360600630997,0.9924540256990781,0.9915902452758613,0.9855278115969078,0.983100216293333,0.9895630025863131
1726,52.79999999999998,1.0292682243253402,1.0187976931124747,0.9996203360429877,0.9976500462946499,1.003570439148574,0.9978644189995064,1.0060578444000399,1.0185807067208148,1.000845288615578,0.9924626464971191,0.9915973963750243,0.9855379551500473,0.9831102370867564,0.9895728434350429
1727,52.833333333333314,1.029281479480892,1.0188110538924775,0.9996293018740965,0.9976612258443691,1.0035821653763126,0.997874549611482,1.0060673037823649,1.0185886604563934,1.0008547873559266,0.9924713734242386,0.9916042003711738,0.985548124543402,0.9831203371092184,0.9895828812064579
1728,52.866666666666646,1.029295493821971,1.0188253625832362,0.9996391864062787,0.9976730346934592,1.0035944643288555,0.9978850594591852,1.0060773449282117,1.018597098620527,1.0008649505258105,0.9924806307540439,0.9916111655403966,0.9855586864150683,0.9831308850423098,0.9895935099711383
1729,52.89999999999998,1.029310500786599,1.0188408356066887,0.999650185178903,0.9976857231041634,1.0036075910145914,0.9978961555755699,1.0060882025851634,1.0186062291394224,1.0008760077757717,0.9924906931070586,0.9916186888779518,0.9855698516404767,0.9831420917305577,0.9896049573357886
1730,52.93333333333331,1.0293265533585836,1.018857501153213,0.99966232811976,0.9976993569317034,1.0036216168607839,0.9979078952525657,1.006099937262526,1.0186161118861001,1.0008880089111483,0.9925016336574766,0.9916269085243937,0.9855816784874896,0.9831540114814099,0.9896172761117363
1731,52.96666666666664,1.029343585684255,1.0188752652863726,0.9996755351281776,0.9977138868191836,1.003636498245676,0.9979202452573022,1.0061125041723895,1.0186267157515856,1.000900896564985,0.9925134130862743,0.9916358354422756,0.9855941330218981,0.9831666043276818,0.9896304145255872
1732,52.99999999999997,1.0293614594148683,1.0188939609067105,0.9996896578906767,0.9977291944778334,1.0036521228634983,0.9979331194444109,1.0061257960079935,1.0186379548580784,1.0009145500355914,0.9925259273257598,0.9916454116652839,0.9856071273730769,0.9831797750784566,0.9896442592150361
1733,53.0,1.0293799958599668,1.018913381515144,0.9997045092187843,0.9977451213292984,1.0036683384922866,0.9979464021654022,1.006139668280576,1.018649710461405,1.0009288112090653,0.9925390316131496,0.9916555295498812,0.9856205434308329,0.9831933974589108,0.9896586611312377
1734,53.03333333333333,1.0293990015472663,1.0189333080673657,0.999719887167111,0.9977614934139503,1.0036849776936208,0.9979599679691383,1.0061539623886544,1.0186618505892027,1.000943508457639,0.9925525657542853,0.9916660606769223,0.9856342529180737,0.9832073347885245,0.9896734587200965
1735,53.06666666666666,1.0294182855314489,1.0189535271604084,0.999735591898332,0.9977781381429295,1.0037018743882775,0.9979736946378461,1.0061685207859452,1.0186742426748019,1.0009584724339484,0.9925663705134771,0.991676873829155,0.985648130667096,0.983221453670732,0.9896884932549782
1736,53.099999999999994,1.0294376708050395,1.0189738428075872,0.9997514371360987,0.9977948950595421,1.0037188743810304,0.9979874707392252,1.0061831968232973,1.0186867622789717,1.0009735461777238,0.9925802976779147,0.9916878449739115,0.9856620623690924,0.9832356320938053,0.9897036183565789
1737,53.133333333333326,1.0294570013312534,1.018994083704635,0.9997672582384927,0.9978116226485015,1.0037358419651066,0.9980012001903427,1.006197860805751,1.0186992980954317,1.0009885914690482,0.9925942165908602,0.9916988642688328,0.9856759492680623,0.983249764378827,0.9897187059150707
1738,53.16666666666666,1.0294761459483046,1.0190141071379186,0.9997829135432958,0.9978282021230668,1.0037526635246623,0.9980148043182506,1.006212403344992,1.0187117552890173,1.0010034923131186,0.9926080177143891,0.991709839835087,0.9856897103178243,0.9832637635227054,0.9897336491739966
1739,53.19999999999999,1.0294949993025646,1.0190338001455652,0.9997982923872111,0.9978445387500807,1.0037692487135044,0.9980282220797092,1.0062267365038837,1.018724053631347,1.0010181561117006,0.9926216138282644,0.9917206990340116,0.9857032824604215,0.9832775615905214,0.9897483635919652
1740,53.23333333333332,1.0295134835223803,1.0190530787831715,0.9998133089976464,0.9978605614843122,1.003785529985548,0.9980414090836632,1.0062407934489588,1.018736134712831,1.001032513255262,0.992634939656226,0.991731388192622,0.9857166196796259,0.9832911088229475,0.9897627862073736
1741,53.26666666666665,1.0295315423009308,1.0190718859858805,0.9998279041577203,0.9978762220069348,1.0038014609128463,0.9980543358138962,1.0062545270109615,1.0187479508848465,1.0010465155498265,0.992647950329604,0.9917418711775297,0.9857296912301364,0.9833043718642156,0.9897768739287596
1742,53.29999999999998,1.029549142426002,1.0190901884440815,0.9998420421456894,0.9978914890532954,1.0038170143762106,0.9980669853495294,1.0062679084271446,1.0187594712528878,1.0010601338277183,0.9926606190423055,0.9917521271847367,0.9857424793449335,0.9833173314212088,0.9897906010932677
1743,53.333333333333314,1.029566268388247,1.0191079727671688,0.9998557073652546,0.9979063510247159,1.0038321763300389,0.9980793507553325,1.0062809205229712,1.018770676522711,1.0010733549618225,0.9926729341238958,0.9917621479879348,0.9857549765957688,0.9833299795380681,0.9898039565041631
1744,53.366666666666646,1.0295829191212336,1.0191252413573464,0.9998689007341264,0.9979208077404329,1.0038469476355412,0.9980914324478275,1.0062935615056565,1.0187815572929533,1.001086178646043,0.9926848958918878,0.9917719350065091,0.9857671832188349,0.9833423168042771,0.989816940300686
1745,53.39999999999998,1.0295991044012067,1.0191420082832054,0.9998816357702883,0.9979348684955247,1.0038613366335503,0.9981032356615411,1.0063058368869955,1.0187921118044165,1.0010986141315334,0.9926965134737842,0.9917814963811408,0.9857791045330513,0.9833543496370554,0.9898295608345418
1746,53.43333333333331,1.0296148412347599,1.0191582952631006,0.9998939347231841,0.9979485486858611,1.0038753571173815,0.9981147680968374,1.0063177580445386,1.0188023437291367,1.0011106770348637,0.9927078017114755,0.9917908441617245,0.985790748535228,0.9833660877261342,0.9898418316601003
1747,53.46666666666664,1.0296301498236675,1.019174127930628,0.9999058248564666,0.9979618666447396,1.003889024235209,0.9981260378722031,1.0063293395274298,1.0188122601317757,1.0011223863804533,0.9927187783086255,0.9917999917590813,0.9858021237966395,0.9833775417753132,0.9898537687936706
1748,53.49999999999997,1.0296450539877955,1.0191895326829907,0.9999173351592517,0.9979748409767369,1.0039023560271096,0.9981370517903395,1.0063405967096675,1.0188218696438132,1.0011337619996927,0.9927294613301033,0.9918089517416178,0.985813237678951,0.9833887215668623,0.989865388324609
1749,53.5,1.029647863882665,1.0191922164832556,0.9999178161777603,0.9979682079725408,1.003896388900483,0.9981317359567096,1.0063306338486437,1.0188141455125335,1.001123012914068,0.9927071162195141,0.9917561502637522,0.9858074975241772,0.9833825090086595,0.98985635255496
1750,53.53333333333333,1.0296587625906444,1.0192040172931562,0.9999265553491267,0.9979786214034815,1.003906800254404,0.9981401391501266,1.006340367152677,1.018822025778236,1.0011333364034036,0.9927184741565012,0.9917701994360851,0.985816056653309,0.9833913745316579,0.989866340795563
1751,53.56666666666666,1.0296682856879245,1.0192140706204647,0.9999336274824989,0.9979861867297619,1.0039146012437186,0.9981461485530073,1.0063466111136352,1.0188273313996499,1.0011396391352236,0.9927235821440895,0.9917722199843736,0.9858221202345,0.9833975046586606,0.9898727529402361
1752,53.599999999999994,1.029677607742729,1.0192237875509322,0.9999404538219117,0.9979932693098251,1.0039219459198756,0.9981521359706489,1.0063523803485972,1.0188322544138029,1.0011455031788685,0.9927278894406445,0.9917724719169626,0.9858281299036539,0.9834035520603789,0.9898788734205002
1753,53.633333333333326,1.0296879455437569,1.0192345502064306,0.9999482244038187,0.9980020671787896,1.0039309704907224,0.9981596165393345,1.006360047877346,1.0188387083055523,1.001153378632663,0.9927352301907628,0.9917784445897226,0.9858356781788905,0.9834111917377146,0.9898868774830002
1754,53.66666666666666,1.0296985478508196,1.01924554132374,0.9999561803832643,0.9980111083621906,1.0039402608948356,0.9981673153378388,1.0063678964456242,1.0188453231206898,1.001161408299516,0.9927427144629215,0.9917845408438538,0.9858434445238395,0.9834190353436773,0.9898950611235013
1755,53.69999999999999,1.0297092650938349,1.0192566211749479,0.9999642160831853,0.9980202779617537,1.0039496876360612,0.9981751373580667,1.0063758538694723,1.0188520089099857,1.0011695446807096,0.9927503464476113,0.9917908889563521,0.9858513346480946,0.9834269989105073,0.9899033601395557
1756,53.73333333333332,1.0297199941694029,1.0192676908345482,0.9999722526124313,0.9980295415473693,1.0039592089026663,0.9981830272159005,1.0063839107056916,1.0188587507179543,1.001177787294236,0.9927582061592889,0.9917977938299881,0.9858592965030554,0.9834350352083517,0.9899117530921072
1757,53.76666666666665,1.0297305328164692,1.0192785401677442,0.9999801059687522,0.9980386486789697,1.0039685762568828,0.9981907671999476,1.0063918142989778,1.0188653392255236,1.001185869448023,0.9927659486939511,0.9918046938560295,0.9858671078487056,0.9834429163663564,0.9899199829705897
1758,53.79999999999998,1.0297407581443965,1.0192890444451992,0.999987669001804,0.998047476638593,1.0039776647675869,0.998198255575184,1.0063994548153425,1.018871680074979,1.0011936819267315,0.9927734563868799,0.99181145048094,0.9858746654467225,0.9834505388071619,0.9899279398699966
1759,53.833333333333314,1.0297505919979626,1.0192991258000532,0.9999948729090838,0.9980559516725304,1.003986399135593,0.9982054292109438,1.00640676836259,1.0188777190407314,1.0012011607238163,0.9927806656175642,0.9918180003372581,0.9858819055825095,0.98345783884095,0.9899355581001006
1760,53.866666666666646,1.0297599819832182,1.0193087327551917,1.0000016703648802,0.9980640168175698,1.0039947218515013,0.998212240416465,1.0064137025838196,1.0188834128219333,1.001208252682457,0.9927875135748594,0.991824254724893,0.9858887797855935,0.9834647675981002,0.9899427848985599
1761,53.89999999999998,1.0297689053227084,1.0193178449200142,1.0000080409571255,0.9980716470884364,1.0040026073341455,0.9982186685509962,1.0064202357373442,1.0188887436488303,1.0012149363929528,0.9927939747322272,0.9918301768764979,0.9858952671176131,0.9834713043335916,0.9899495985711474
1762,53.93333333333331,1.029777359645192,1.0193264630254497,1.000013982779203,0.9980788380376943,1.0040100507100644,0.9982247098484748,1.006426364726041,1.018893709670808,1.0012212092911568,0.9928000438661508,0.9918357543289514,0.9859013637758152,0.9834774456374202,0.9899559961407529
1763,53.96666666666664,1.029785355872167,1.019334601380269,1.000019506215237,0.9980855978498683,1.004017059892333,0.9982303709759544,1.0064320974414371,1.0188983184499831,1.001227079855002,0.9928057265780849,0.9918409849897627,0.9859070765107129,0.9834831987174616,0.9899619858018708
1764,53.99999999999997,1.0297929140853392,1.019342283566714,1.0000246303995721,0.9980919441560696,1.0040236522888073,0.9982356663023618,1.0064374501451343,1.0189025844733157,1.0012325650840619,0.9928110377088987,0.9918458779661234,0.9859124198882265,0.9834885786807964,0.9899675842395225
1765,54.0,1.0298000599207,1.019349538591169,1.0000293798934343,0.9980979003728692,1.004029851138842,0.9982406148148881,1.0064424440787978,1.0189065263211583,1.0012376869903048,0.992815997512193,0.9918504488931131,0.9859174131598356,0.983493605342826,0.9899728131580109
1766,54.03333333333333,1.0298068214143077,1.0193563976597593,1.0000337818912202,0.9981034926733425,1.004035682462106,0.9982452377478942,1.0064471028786044,1.0189101646888572,1.001242469912085,0.9928206287843907,0.9918547165664493,0.9859220778554949,0.983498300778412,0.9899776966216117
1767,54.06666666666666,1.029813227514344,1.0193628925207,1.0000378646762331,0.9981087484425236,1.0040411735146333,0.9982495572618961,1.0064514510471605,1.0189135208399192,1.001246939031145,0.992824955410961,0.9918587015462296,0.9859264364411554,0.9835026879646789,0.9899822595849788
1768,54.099999999999994,1.0298193065335917,1.0193690539027507,1.0000416561249585,0.998113694732694,1.0040463512454727,0.9982535952754145,1.0064555126643655,1.0189166155993181,1.0012511190410065,0.9928290009869017,0.9918624246422941,0.9859305111320735,0.9835067895737134,0.9899865265778748
1769,54.133333333333326,1.0298250852669601,1.0193749106214898,1.0000451828351848,0.9981183574335102,1.0040512414442855,0.998257372863631,1.0064593108556161,1.018919469180556,1.0012550335614052,0.992832788175418,0.9918659061222406,0.9859343232877609,0.9835106273693811,0.9899905210950039
1770,54.16666666666666,1.0298305881864755,1.0193804887262439,1.0000484692407705,0.998122760329902,1.0040558678317593,0.9982609094867523,1.006462866759094,1.0189221000055917,1.0012587041395744,0.9928363377180738,0.9918691647350208,0.9859378926203314,0.9835142213897475,0.9899942646485546
1771,54.19999999999999,1.029835837085313,1.0193858111796696,1.000051537209823,0.9981269247399519,1.0040602516789656,0.9982642227839285,1.0064661993814417,1.0189245247674106,1.0012621500978154,0.9928396682537194,0.9918722174463219,0.9859412369880364,0.9835175897533004,0.9899977765940065
1772,54.23333333333332,1.0298408508566437,1.0193908976687172,1.0000544057565106,0.9981308692300116,1.00406441152256,0.998267328256424,1.0064693253578425,1.0189267582579349,1.0012653882695766,0.9928427960315584,0.9918750790923284,0.9859443720800852,0.9835207483471917,0.9900010738371592
1773,54.26666666666665,1.0298456456582397,1.0193957648273095,1.0000570911426148,0.9981346098128904,1.0040683633842553,0.9982702398132621,1.0064722591781226,1.018928813488981,1.0012684333012205,0.9928457352416058,0.9918777627710833,0.9859473119469198,0.9835237113438373,0.9900041712412995
1774,54.29999999999998,1.0298502347615184,1.0194004261137892,1.0000596065801384,0.9981381596282438,1.004072120433124,0.9982729690469376,1.0064750128902462,1.0189307015468931,1.0012712972781639,0.9928484975743322,0.9918802792384519,0.9859500682954523,0.9835264905252487,0.9900070811079071
1775,54.333333333333314,1.0298546290718549,1.0194048924425527,1.0000619630485825,0.9981415295511206,1.0040756935815092,0.9982755257675737,1.0064775965702377,1.0189324318845774,1.001273990223497,0.9928510927198296,0.9918826374109014,0.9859526510244736,0.983529095816575,0.9900098137053188
1776,54.366666666666646,1.0298588372884263,1.0194091723609144,1.0000641690655523,0.998144728256416,1.0040790915723943,0.9982779182575992,1.0064800184853269,1.0189340125036113,1.0012765203136877,0.9928535285915281,0.991884844596442,0.9859550684745876,0.983531535545033,0.9900123775115026
1777,54.39999999999998,1.029862866298871,1.0194132725189735,1.0000662312019697,0.9981477626085632,1.0040823213608383,0.998280153410212,1.006482285347471,1.0189354501026124,1.0012788941215645,0.9928558115520534,0.9918869066837348,0.9859573275757099,0.9835338165946547,0.9900147794244507
1778,54.43333333333331,1.029866721590975,1.0194171981381854,1.0000681544940893,0.9981506380621604,1.0040853885100878,0.9982822370182216,1.0064844026328537,1.0189367502994178,1.001281116962343,0.9928579467498865,0.9918888284530527,0.985959434140401,0.9835359447101463,0.9900170251000722
1779,54.46666666666664,1.0298704075481275,1.0194209533917464,1.0000699428145121,0.9981533590029064,1.0040882975242895,0.9982841740297675,1.0064863748953397,1.0189379179231814,1.001283193207482,0.9928599384217882,0.9918906138512015,0.9859613931249496,0.9835379247652768,0.9900191192550848
1780,54.49999999999997,1.0298739282372527,1.0194245420758021,1.0000715994273717,0.9981559292908063,1.0040910524174036,0.9982859689157664,1.0064882060878748,1.0189389570591643,1.001285126663467,0.9928617902734311,0.9918922663748259,0.9859632089987919,0.9835397611385166,0.9900210660559567
1781,54.5,1.029986028027194,1.0195423684912013,1.000172241804311,0.9983376118475678,1.0042700886827125,0.9984366101937197,1.006684167765453,1.019098208336534,1.0014893893961014,0.993168045823386,0.9924675665422283,0.9861187094381623,0.9837002035616181,0.9902116982114914
1782,54.53333333333333,1.0300195069215616,1.0195718771418054,1.0001931094553536,0.9983578082274212,1.0042938833887844,0.9984579240709578,1.0066943240631763,1.0191096351075628,1.0014952343093795,0.9931584370479641,0.9924184364333511,0.986139434969411,0.9837185333821341,0.9902231391252628
