1664,50.89999999999998,1.024101325788859,1.0127490725808763,0.9657879833512214,0.9888048116794194,0.9970889656404882,0.9942919889146974,0.9990476193444714,1.0137492373708412,0.9939945729623068,0.9874687088978858,0.9914286855205415,0.9817439499969014,0.9789061864496539,0.9836838209540858
1665,50.93333333333331,1.0241013245561637,1.0127490725808763,0.9657879833512214,0.9888048116794194,0.9970889646382168,0.9942919872413442,0.9990476176789304,1.0137492373708412,0.9939945713490658,0.9874687072918976,0.9914286838960932,0.9817439483103523,0.9789061847834724,0.9836838192738956
1666,50.96666666666664,1.0241013233861647,1.0127490708059317,0.9657879815666655,0.9888048098650425,0.9970889646382168,0.9942919872413442,0.9990476176789304,1.0137492362302558,0.9939945713490658,0.9874687072918976,0.9914286838960932,0.9817439483103523,0.9789061847834724,0.9836838192738956
1667,50.99999999999997,1.024101322166401,1.0127490708059317,0.9657879815666655,0.9888048098650425,0.9970889627568965,0.9942919856899164,0.9990476162242619,1.0137492362302558,0.9939945699073929,0.9874687058469135,0.9914286824120194,0.9817439467509278,0.978906183246215,0.9836838177507503
1668,51.0,1.024101320825441,1.0127490688932308,0.9657879796407057,0.9888048079050901,0.9970889616886047,0.9942919856899164,0.9990476162242619,1.0137492348363066,0.9939945699073929,0.9874687058469135,0.9914286824120194,0.9817439467509278,0.978906183246215,0.9836838177507503
1669,51.03333333333333,1.0241013194311037,1.0127490678333169,0.9657879785938762,0.9888048068592925,0.997088960600331,0.9942919840270401,0.9990476145151902,1.0137492348363066,0.993994568233121,0.9874687041900523,0.9914286807643217,0.9817439450706356,0.9789061815774162,0.9836838160332539
1670,51.06666666666666,1.0241013194311037,1.0127490678333169,0.9657879785938762,0.9888048068592925,0.997088960600331,0.9942919840270401,0.9990476145151902,1.0137492348363066,0.993994568233121,0.9874687041900523,0.9914286807643217,0.9817439450706356,0.9789061815774162,0.9836838160332539
1671,51.099999999999994,1.0241013174174052,1.0127490665898395,0.9657879773736764,0.9888048056447579,0.9970889593097955,0.9942919840270401,0.9990476145151902,1.0137492333688887,0.993994568233121,0.9874687041900523,0.9914286807643217,0.9817439450706356,0.9789061815774162,0.9836838160332539
1672,51.133333333333326,1.0241013163954265,1.0127490665898395,0.9657879773736764,0.9888048056447579,0.9970889593097955,0.9942919840270401,0.9990476130781385,1.0137492333688887,0.9939945669611441,0.9874687029994977,0.9914286797234589,0.9817439450706356,0.9789061815774162,0.9836838148674867
1673,51.16666666666666,1.0241013163954265,1.0127490653987796,0.9657879762135186,0.9888048044978447,0.9970889580847603,0.9942919828863813,0.9990476130781385,1.0137492333688887,0.9939945669611441,0.9874687029994977,0.9914286797234589,0.98174394388172,0.978906180385888,0.9836838148674867
1674,51.19999999999999,1.0241013144361995,1.0127490653987796,0.9657879762135186,0.9888048044978447,0.9970889580847603,0.9942919828863813,0.9990476130781385,1.0137492333688887,0.9939945669611441,0.9874687029994977,0.9914286797234589,0.98174394388172,0.978906180385888,0.9836838148674867
1675,51.23333333333332,1.0241013134272317,1.0127490642100208,0.9657879750584564,0.9888048033590604,0.9970889568683499,0.9942919828863813,0.9990476119578439,1.013749232104131,0.9939945659494452,0.9874687029994977,0.9914286797234589,0.98174394388172,0.978906180385888,0.9836838148674867
1676,51.26666666666665,1.0241013134272317,1.0127490642100208,0.9657879750584564,0.9888048033590604,0.9970889568683499,0.9942919828863813,0.9990476119578439,1.013749232104131,0.9939945659494452,0.9874687016848986,0.991428678601153,0.98174394388172,0.978906180385888,0.9836838135932885
1677,51.29999999999998,1.0241013114133108,1.0127490630611211,0.9657879739271757,0.9888048022324389,0.9970889556664416,0.9942919828863813,0.9990476119578439,1.013749232104131,0.9939945659494452,0.9874687016848986,0.991428678601153,0.9817439428524085,0.9789061793455701,0.9836838135932885
1678,51.333333333333314,1.0241013114133108,1.0127490630611211,0.9657879739271757,0.9888048022324389,0.9970889556664416,0.994291981725685,0.9990476107040486,1.013749230982965,0.9939945648636228,0.9874687016848986,0.991428678601153,0.9817439428524085,0.9789061793455701,0.9836838135932885
1679,51.366666666666646,1.0241013093790234,1.0127490619234212,0.9657879728241097,0.9888048011460662,0.9970889544981458,0.994291981725685,0.9990476107040486,1.013749230982965,0.9939945648636228,0.9874687016848986,0.991428678601153,0.9817439428524085,0.9789061793455701,0.9836838135932885
1680,51.39999999999998,1.024101308358266,1.0127490619234212,0.9657879728241097,0.9888048011460662,0.9970889544981458,0.994291981725685,0.9990476107040486,1.013749230982965,0.9939945648636228,0.9874687003831133,0.9914286775185807,0.9817439428524085,0.9789061793455701,0.9836838123472889
1681,51.43333333333331,1.024101307222731,1.012749060687715,0.9657879716156939,0.9888047999513664,0.9970889532248093,0.994291981725685,0.9990476094118095,1.013749229969839,0.9939945637109974,0.9874687003831133,0.9914286775185807,0.9817439428524085,0.9789061783438144,0.9836838123472889
1682,51.46666666666664,1.0241013051379837,1.0127490588017907,0.965787969920971,0.9888047984535245,0.9970889517053351,0.9942919801364808,0.9990476081255255,1.0137492289035706,0.9939945624668363,0.9874686988195385,0.9914286761728441,0.981743940989384,0.9789061783438144,0.983683810838497
1683,51.49999999999997,1.024101301205767,1.0127490548855245,0.9657879663336473,0.9888047951674561,0.9970889483888421,0.9942919779979376,0.999047605450236,1.0137492268485226,0.9939945598090384,0.9874686962554321,0.9914286738151503,0.9817439387983768,0.978906175187762,0.9836838082896319
1684,51.5,1.0241012979014386,1.012749051904759,0.9657879635676433,0.9888047925998774,0.9970889457792216,0.9942919763260918,0.9990476033004787,1.0137492250930455,0.9939945577032744,0.9874686942349595,0.9914286719831198,0.9817439370827873,0.978906173434129,0.9836838062800144
1685,51.53333333333333,1.0241012964258074,1.012749051904759,0.9657879635676433,0.9888047925998774,0.9970889457792216,0.9942919763260918,0.9990476033004787,1.0137492250930455,0.9939945577032744,0.9874686942349595,0.9914286719831198,0.9817439370827873,0.978906173434129,0.9836838062800144
1686,51.56666666666666,1.0241012964258074,1.012749051904759,0.9657879635676433,0.9888047925998774,0.9970889457792216,0.9942919763260918,0.9990476033004787,1.0137492250930455,0.9939945577032744,0.9874686942349595,0.9914286719831198,0.9817439370827873,0.978906173434129,0.9836838062800144
1687,51.599999999999994,1.0241012964258074,1.012749051904759,0.9657879635676433,0.9888047925998774,0.9970889457792216,0.9942919763260918,0.9990476033004787,1.0137492250930455,0.9939945577032744,0.9874686942349595,0.9914286719831198,0.9817439370827873,0.978906173434129,0.9836838062800144
1688,51.633333333333326,1.0241012964258074,1.012749051904759,0.9657879635676433,0.9888047925998774,0.9970889457792216,0.9942919763260918,0.9990476033004787,1.0137492250930455,0.9939945577032744,0.9874686942349595,0.9914286719831198,0.9817439370827873,0.978906173434129,0.9836838062800144
1689,51.66666666666666,1.0241012964258074,1.012749051904759,0.9657879635676433,0.9888047925998774,0.9970889457792216,0.9942919777295832,0.9990476033004787,1.0137492250930455,0.9939945577032744,0.9874686942349595,0.9914286731465262,0.9817439384426218,0.9789061747761357,0.9836838073396965
1690,51.69999999999999,1.0241012964258074,1.0127490531836967,0.9657879647030853,0.9888047936726581,0.9970889457792216,0.9942919777295832,0.9990476033004787,1.0137492250930455,0.9939945589294936,0.9874686956067489,0.9914286731465262,0.9817439384426218,0.9789061747761357,0.9836838073396965
1691,51.73333333333332,1.024101295102481,1.0127490531836967,0.9657879647030853,0.9888047936726581,0.9970889467849648,0.9942919788281084,0.9990476043599548,1.0137492250930455,0.9939945589294936,0.9874686956067489,0.9914286731465262,0.9817439395212305,0.9789061758425792,0.9836838073396965
1692,51.76666666666665,1.024101295102481,1.0127490531836967,0.9657879647030853,0.9888047936726581,0.9970889467849648,0.9942919788281084,0.9990476043599548,1.0137492250930455,0.9939945589294936,0.9874686956067489,0.9914286744164283,0.9817439395212305,0.9789061758425792,0.9836838085390484
1693,51.79999999999998,1.0241012939342016,1.0127490531836967,0.9657879647030853,0.9888047936726581,0.9970889467849648,0.9942919788281084,0.9990476043599548,1.0137492250930455,0.9939945589294936,0.9874686956067489,0.9914286744164283,0.9817439395212305,0.9789061758425792,0.9836838085390484
1694,51.833333333333314,1.0241012939342016,1.0127490531836967,0.9657879647030853,0.9888047936726581,0.9970889467849648,0.9942919788281084,0.9990476043599548,1.0137492250930455,0.9939945589294936,0.9874686956067489,0.9914286744164283,0.9817439395212305,0.9789061758425792,0.9836838085390484
1695,51.866666666666646,1.024101292129701,1.0127490531836967,0.9657879647030853,0.9888047936726581,0.9970889467849648,0.9942919788281084,0.9990476043599548,1.0137492250930455,0.9939945589294936,0.9874686956067489,0.9914286744164283,0.9817439395212305,0.9789061758425792,0.9836838085390484
1696,51.89999999999998,1.024101291050205,1.012749052156721,0.9657879647030853,0.9888047936726581,0.9970889455905796,0.9942919788281084,0.9990476043599548,1.0137492250930455,0.9939945589294936,0.9874686956067489,0.9914286744164283,0.9817439395212305,0.9789061758425792,0.9836838085390484
1697,51.93333333333331,1.024101291050205,1.012749052156721,0.9657879634223222,0.9888047925956429,0.9970889455905796,0.9942919788281084,0.9990476043599548,1.0137492250930455,0.9939945589294936,0.9874686956067489,0.9914286744164283,0.9817439395212305,0.9789061758425792,0.9836838085390484
1698,51.96666666666664,1.0241012890765004,1.012749052156721,0.9657879634223222,0.9888047925956429,0.9970889455905796,0.9942919788281084,0.9990476032747173,1.0137492250930455,0.9939945589294936,0.9874686956067489,0.9914286744164283,0.9817439395212305,0.9789061758425792,0.9836838085390484
1699,51.99999999999997,1.0241012879706408,1.0127490508308794,0.9657879634223222,0.9888047925956429,0.9970889443234454,0.9942919788281084,0.9990476032747173,1.0137492250930455,0.9939945589294936,0.9874686956067489,0.9914286744164283,0.9817439395212305,0.9789061758425792,0.9836838085390484
1700,52.0,1.0241012869165118,1.0127490508308794,0.9657879621361556,0.9888047914065544,0.9970889443234454,0.9942919788281084,0.9990476032747173,1.0137492240795576,0.9939945589294936,0.9874686956067489,0.9914286744164283,0.9817439395212305,0.9789061758425792,0.9836838085390484
1701,52.03333333333333,1.0241012858128882,1.0127490508308794,0.9657879621361556,0.9888047914065544,0.9970889443234454,0.9942919788281084,0.9990476022050516,1.0137492240795576,0.9939945576464819,0.9874686956067489,0.9914286744164283,0.9817439395212305,0.9789061758425792,0.9836838073470304
1702,52.06666666666666,1.0241012858128882,1.012749049497177,0.9657879621361556,0.9888047914065544,0.9970889430244794,0.9942919788281084,0.9990476022050516,1.0137492240795576,0.9939945576464819,0.9874686946038581,0.9914286744164283,0.9817439395212305,0.9789061758425792,0.9836838073470304
1703,52.099999999999994,1.0241012837479246,1.012749049497177,0.9657879608517062,0.9888047901968611,0.9970889430244794,0.9942919788281084,0.9990476022050516,1.0137492240795576,0.9939945576464819,0.9874686946038581,0.9914286733842563,0.9817439395212305,0.9789061758425792,0.9836838073470304
1704,52.133333333333326,1.0241012826734812,1.012749049497177,0.9657879608517062,0.9888047901968611,0.9970889430244794,0.9942919788281084,0.9990476022050516,1.0137492228680673,0.9939945576464819,0.9874686946038581,0.9914286733842563,0.9817439395212305,0.9789061758425792,0.9836838073470304
1705,52.16666666666666,1.0241012814534223,1.0127490479448495,0.9657879598260702,0.9888047901968611,0.997088941483178,0.9942919788281084,0.9990476008844195,1.0137492228680673,0.993994556533584,0.9874686946038581,0.9914286733842563,0.9817439395212305,0.9789061758425792,0.9836838073470304
1706,52.19999999999999,1.0241012802828426,1.0127490479448495,0.9657879598260702,0.9888047887619423,0.997088941483178,0.9942919788281084,0.9990476008844195,1.0137492228680673,0.993994556533584,0.9874686934944962,0.9914286733842563,0.9817439395212305,0.9789061758425792,0.9836838062831187
1707,52.23333333333332,1.0241012790177562,1.012749046736159,0.9657879586778155,0.9888047887619423,0.9970889403049661,0.9942919788281084,0.9990476008844195,1.01374922178629,0.993994556533584,0.9874686934944962,0.9914286733842563,0.9817439395212305,0.9789061758425792,0.9836838062831187
1708,52.26666666666665,1.02410127782277,1.012749046736159,0.9657879586778155,0.9888047876579503,0.9970889403049661,0.9942919788281084,0.999047599651349,1.01374922178629,0.9939945554523384,0.9874686934944962,0.991428672248348,0.9817439395212305,0.9789061748412066,0.9836838062831187
1709,52.29999999999998,1.0241012765639952,1.0127490455322843,0.9657879575273606,0.9888047876579503,0.9970889391155838,0.9942919788281084,0.999047599651349,1.01374922178629,0.9939945554523384,0.9874686923579536,0.991428672248348,0.9817439383902118,0.9789061748412066,0.9836838052103817
1710,52.333333333333314,1.0241012753262564,1.0127490455322843,0.9657879575273606,0.9888047865024869,0.9970889391155838,0.994291977744548,0.999047599651349,1.0137492206854035,0.9939945554523384,0.9874686923579536,0.991428672248348,0.9817439383902118,0.9789061748412066,0.9836838052103817
1711,52.366666666666646,1.0241012741440068,1.0127490443824696,0.9657879564250943,0.9888047865024869,0.9970889379702204,0.994291977744548,0.9990475983330802,1.0137492206854035,0.9939945542590569,0.9874686923579536,0.991428672248348,0.9817439383902118,0.9789061748412066,0.9836838052103817
1712,52.39999999999998,1.024101272913325,1.0127490443824696,0.9657879564250943,0.9888047854526355,0.9970889379702204,0.994291977744548,0.9990475983330802,1.0137492206854035,0.9939945542590569,0.9874686912918825,0.9914286710274346,0.9817439383902118,0.9789061737852011,0.9836838042102695
1713,52.43333333333331,1.0241012717569118,1.0127490432822155,0.9657879553621659,0.9888047854526355,0.9970889368510241,0.994291977744548,0.9990475983330802,1.013749219677841,0.9939945542590569,0.9874686912918825,0.9914286710274346,0.9817439383902118,0.9789061737852011,0.9836838042102695
1714,52.46666666666664,1.0241012705409513,1.0127490432822155,0.9657879553621659,0.9888047844492615,0.9970889368510241,0.994291977744548,0.9990475970768338,1.013749219677841,0.9939945531299669,0.9874686912918825,0.9914286710274346,0.9817439373043999,0.9789061737852011,0.9836838042102695
1715,52.49999999999997,1.0241012693177751,1.0127490421415768,0.965787954240798,0.9888047844492615,0.9970889356506204,0.9942919766876864,0.9990475970768338,1.013749219677841,0.9939945531299669,0.987468690265015,0.9914286710274346,0.9817439373043999,0.9789061737852011,0.9836838042102695
1716,52.5,1.024101268152079,1.0127490421415768,0.965787954240798,0.9888047834444952,0.9970889356506204,0.9942919766876864,0.9990475970768338,1.0137492186435724,0.9939945531299669,0.987468690265015,0.991428669817383,0.9817439373043999,0.9789061737852011,0.9836838030623302
1717,52.53333333333333,1.0241012669087572,1.0127490410416078,0.9657879531725859,0.9888047834444952,0.9970889345197893,0.9942919766876864,0.9990475958155667,1.0137492186435724,0.993994551984364,0.987468690265015,0.991428669817383,0.9817439373043999,0.978906172627308,0.9836838030623302
1718,52.56666666666666,1.0241012657039956,1.0127490410416078,0.9657879531725859,0.9888047822762122,0.9970889345197893,0.9942919766876864,0.9990475958155667,1.0137492186435724,0.993994551984364,0.987468690265015,0.991428669817383,0.9817439373043999,0.978906172627308,0.9836838030623302
1719,52.599999999999994,1.0241012644420544,1.0127490398986692,0.9657879519981067,0.9888047822762122,0.9970889332622365,0.9942919766876864,0.9990475958155667,1.0137492186435724,0.993994551984364,0.9874686888960525,0.991428669817383,0.9817439373043999,0.978906172627308,0.9836838020176749
1720,52.633333333333326,1.024101263104329,1.0127490398986692,0.9657879519981067,0.9888047809119017,0.9970889332622365,0.9942919766876864,0.9990475947576426,1.0137492186435724,0.9939945506823764,0.9874686888960525,0.9914286688060954,0.981743936095779,0.978906172627308,0.9836838020176749
1721,52.66666666666666,1.0241012617694598,1.0127490385679245,0.9657879506564993,0.9888047809119017,0.9970889318438192,0.9942919766876864,0.9990475947576426,1.0137492186435724,0.9939945506823764,0.9874686888960525,0.9914286688060954,0.981743936095779,0.978906172627308,0.9836838020176749
1722,52.69999999999999,1.0241012604501574,1.0127490385679245,0.9657879506564993,0.9888047795998077,0.9970889318438192,0.994291975513769,0.9990475947576426,1.0137492186435724,0.9939945506823764,0.987468687646788,0.9914286688060954,0.981743936095779,0.9789061715793862,0.9836838008926473
1723,52.73333333333332,1.0241012590938485,1.0127490372431902,0.9657879493301104,0.9888047795998077,0.997088930443128,0.994291975513769,0.9990475935775891,1.013749217419293,0.9939945493606395,0.987468687646788,0.9914286688060954,0.981743936095779,0.9789061715793862,0.9836838008926473
1724,52.76666666666665,1.024101257706254,1.0127490372431902,0.9657879493301104,0.9888047781628163,0.997088930443128,0.994291975513769,0.9990475935775891,1.013749217419293,0.9939945493606395,0.987468687646788,0.9914286674599389,0.981743936095779,0.9789061715793862,0.9836838008926473
1725,52.79999999999998,1.0241012563490623,1.0127490358524958,0.9657879479287333,0.9888047781628163,0.9970889289635906,0.994291975513769,0.9990475935775891,1.013749217419293,0.9939945483148616,0.9874686862245313,0.9914286674599389,0.9817439349423924,0.9789061715793862,0.9836837995912584
1726,52.833333333333314,1.024101254906965,1.0127490358524958,0.9657879479287333,0.9888047766586557,0.9970889289635906,0.9942919743293269,0.9990475919793644,1.0137492163124562,0.9939945483148616,0.9874686862245313,0.9914286674599389,0.9817439349423924,0.9789061702002928,0.9836837995912584
1727,52.866666666666646,1.0241012535164895,1.0127490343781662,0.9657879464308591,0.9888047766586557,0.997088927372397,0.9942919743293269,0.9990475919793644,1.0137492163124562,0.9939945471237136,0.9874686851030108,0.9914286661900346,0.9817439349423924,0.9789061702002928,0.9836837985314537
1728,52.89999999999998,1.0241012521392958,1.0127490343781662,0.9657879464308591,0.9888047752221106,0.997088927372397,0.9942919743293269,0.9990475909513532,1.0137492163124562,0.9939945471237136,0.9874686851030108,0.9914286661900346,0.9817439339388958,0.9789061702002928,0.9836837985314537
1729,52.93333333333331,1.0241012506640583,1.0127490328934587,0.9657879449195301,0.9888047752221106,0.9970889257621627,0.9942919733072072,0.9990475909513532,1.013749215080112,0.9939945459121788,0.9874686839595846,0.9914286661900346,0.9817439339388958,0.9789061690347006,0.9836837974456608
1730,52.96666666666664,1.0241012492831236,1.0127490328934587,0.9657879449195301,0.9888047736759438,0.9970889257621627,0.9942919733072072,0.9990475898010871,1.013749215080112,0.9939945459121788,0.9874686839595846,0.9914286648897509,0.9817439339388958,0.9789061690347006,0.9836837974456608
1731,52.99999999999997,1.0241012479032876,1.0127490315174694,0.9657879435335713,0.9888047736759438,0.9970889242955908,0.9942919733072072,0.9990475898010871,1.013749215080112,0.993994544886282,0.9874686839595846,0.9914286648897509,0.9817439329073703,0.9789061690347006,0.9836837974456608
1732,53.0,1.0241012464473223,1.0127490315174694,0.9657879435335713,0.9888047721423868,0.9970889242955908,0.9942919733072072,0.9990475886604382,1.0137492138525466,0.993994544886282,0.987468682639155,0.9914286648897509,0.9817439329073703,0.9789061679712882,0.9836837962625611
1733,53.03333333333333,1.024101245031925,1.0127490300042234,0.9657879420039278,0.9888047721423868,0.9970889226748206,0.9942919721332768,0.9990475886604382,1.0137492138525466,0.9939945436902713,0.987468682639155,0.9914286635723992,0.9817439329073703,0.9789061679712882,0.9836837962625611
1734,53.06666666666666,1.0241012436535761,1.0127490300042234,0.9657879420039278,0.9888047706904511,0.9970889226748206,0.9942919721332768,0.9990475875988893,1.0137492138525466,0.9939945436902713,0.9874686813848775,0.9914286635723992,0.9817439318332747,0.9789061679712882,0.983683795053197
1735,53.099999999999994,1.024101242357452,1.0127490287333962,0.965787940701762,0.9888047706904511,0.9970889212717962,0.9942919721332768,0.9990475875988893,1.013749212711584,0.9939945426654339,0.9874686813848775,0.9914286635723992,0.9817439318332747,0.9789061679712882,0.983683795053197
1736,53.133333333333326,1.0241012409983687,1.0127490287333962,0.965787940701762,0.9888047693430302,0.9970889212717962,0.9942919721332768,0.9990475875988893,1.013749212711584,0.9939945426654339,0.9874686813848775,0.9914286623530677,0.9817439318332747,0.9789061666267943,0.983683795053197
1737,53.16666666666666,1.0241012397505118,1.0127490275337838,0.9657879394636583,0.9888047693430302,0.9970889199180778,0.9942919711012246,0.9990475862062826,1.013749212711584,0.9939945426654339,0.9874686800698912,0.9914286623530677,0.9817439318332747,0.9789061666267943,0.9836837938393513
1738,53.19999999999999,1.0241012384880728,1.0127490275337838,0.9657879394636583,0.9888047681743584,0.9970889199180778,0.9942919711012246,0.9990475862062826,1.0137492116961824,0.9939945412986879,0.9874686800698912,0.9914286623530677,0.9817439318332747,0.9789061666267943,0.9836837938393513
1739,53.23333333333332,1.0241012372182805,1.0127490264088885,0.9657879383038835,0.9888047681743584,0.99708891865161,0.9942919711012246,0.9990475862062826,1.0137492116961824,0.9939945412986879,0.9874686800698912,0.9914286623530677,0.9817439306160732,0.9789061666267943,0.9836837938393513
1740,53.26666666666665,1.0241012359240744,1.0127490264088885,0.9657879383038835,0.9888047669329181,0.99708891865161,0.9942919711012246,0.9990475848900798,1.0137492116961824,0.9939945412986879,0.987468678831179,0.9914286611465625,0.9817439306160732,0.9789061666267943,0.9836837927064748
1741,53.29999999999998,1.0241012347029133,1.0127490253047837,0.9657879371700334,0.9888047669329181,0.9970889174115162,0.9942919711012246,0.9990475848900798,1.0137492116961824,0.993994540016808,0.987468678831179,0.9914286611465625,0.9817439306160732,0.9789061655553604,0.9836837927064748
1742,53.333333333333314,1.024101233397439,1.0127490253047837,0.9657879371700334,0.9888047657265303,0.9970889174115162,0.9942919711012246,0.9990475848900798,1.0137492102811945,0.993994540016808,0.987468678831179,0.9914286611465625,0.9817439306160732,0.9789061655553604,0.9836837927064748
1743,53.366666666666646,1.0241012320486547,1.0127490240493633,0.9657879358670199,0.9888047657265303,0.9970889159851691,0.9942919697096614,0.9990475834898366,1.0137492102811945,0.9939945389509689,0.9874686775165585,0.991428660093058,0.9817439295693373,0.9789061655553604,0.9836837914860868
1744,53.39999999999998,1.0241012307476958,1.0127490240493633,0.9657879358670199,0.9888047643986411,0.9970889159851691,0.9942919697096614,0.9990475834898366,1.0137492102811945,0.9939945389509689,0.9874686775165585,0.991428660093058,0.9817439295693373,0.9789061645539039,0.9836837914860868
1745,53.43333333333331,1.0241012294911676,1.0127490229012062,0.965787934692342,0.9888047643986411,0.9970889147057191,0.9942919697096614,0.9990475834898366,1.0137492102811945,0.9939945389509689,0.9874686775165585,0.991428660093058,0.9817439295693373,0.9789061645539039,0.9836837914860868
1746,53.46666666666664,1.0241012281919721,1.0127490229012062,0.965787934692342,0.9888047631641387,0.9970889147057191,0.9942919697096614,0.9990475821374682,1.0137492088858178,0.9939945376035367,0.9874686762866949,0.991428660093058,0.9817439295693373,0.9789061645539039,0.9836837903687139
1747,53.49999999999997,1.024101226949038,1.012749021763033,0.9657879335234482,0.9888047631641387,0.9970889134300137,0.9942919697096614,0.9990475821374682,1.0137492088858178,0.9939945376035367,0.9874686762866949,0.9914286588869209,0.9817439295693373,0.9789061645539039,0.9836837903687139
1748,53.5,1.024101225617519,1.012749021763033,0.9657879335234482,0.9888047619342363,0.9970889134300137,0.9942919686558589,0.9990475821374682,1.0137492088858178,0.9939945376035367,0.9874686762866949,0.9914286588869209,0.9817439284322513,0.9789061635522193,0.9836837903687139
1749,53.53333333333333,1.0241012242646514,1.012749020459114,0.9657879321967053,0.9888047619342363,0.9970889120068368,0.9942919686558589,0.9990475807467083,1.0137492078475807,0.9939945361978265,0.9874686749945933,0.9914286588869209,0.9817439284322513,0.9789061635522193,0.9836837891734952
1750,53.56666666666666,1.0241012229917972,1.012749020459114,0.9657879321967053,0.9888047606386525,0.9970889120068368,0.9942919686558589,0.9990475807467083,1.0137492078475807,0.9939945361978265,0.9874686749945933,0.991428657842997,0.9817439284322513,0.9789061635522193,0.9836837891734952
1751,53.599999999999994,1.0241012218079382,1.0127490194242075,0.9657879311259311,0.9888047606386525,0.9970889108161073,0.9942919686558589,0.9990475807467083,1.0137492078475807,0.9939945361978265,0.9874686749945933,0.991428657842997,0.9817439284322513,0.9789061635522193,0.9836837891734952
1752,53.633333333333326,1.0241012205859248,1.0127490194242075,0.9657879311259311,0.9888047595319077,0.9970889108161073,0.9942919686558589,0.9990475795208831,1.0137492078475807,0.9939945349541212,0.9874686738478888,0.991428657842997,0.9817439284322513,0.9789061625050932,0.9836837881171948
1753,53.66666666666666,1.0241012193882153,1.0127490184229735,0.9657879300735438,0.9888047595319077,0.9970889096375748,0.9942919675847507,0.9990475795208831,1.0137492067150222,0.9939945349541212,0.9874686738478888,0.991428657842997,0.9817439272833639,0.9789061625050932,0.9836837881171948
1754,53.69999999999999,1.0241012182332898,1.0127490184229735,0.9657879300735438,0.9888047585056108,0.9970889096375748,0.9942919675847507,0.9990475795208831,1.0137492067150222,0.9939945349541212,0.9874686738478888,0.9914286567359054,0.9817439272833639,0.9789061625050932,0.9836837881171948
1755,53.73333333333332,1.024101217019878,1.0127490184229735,0.9657879290652646,0.9888047585056108,0.9970889085046443,0.9942919675847507,0.9990475783917442,1.0137492067150222,0.9939945338227288,0.987468672814961,0.9914286567359054,0.9817439272833639,0.9789061625050932,0.9836837881171948
1756,53.76666666666665,1.024101215862256,1.0127490170082403,0.9657879290652646,0.9888047574421222,0.9970889085046443,0.9942919675847507,0.9990475783917442,1.0137492067150222,0.9939945338227288,0.987468672814961,0.9914286567359054,0.9817439272833639,0.9789061625050932,0.9836837868977099
1757,53.79999999999998,1.024101214697157,1.0127490170082403,0.9657879290652646,0.9888047574421222,0.9970889074387947,0.9942919675847507,0.9990475783917442,1.0137492056598059,0.9939945338227288,0.987468672814961,0.9914286567359054,0.9817439272833639,0.9789061625050932,0.9836837868977099
1758,53.833333333333314,1.0241012134919623,1.0127490170082403,0.9657879275757026,0.9888047563718457,0.9970889074387947,0.9942919675847507,0.999047577289805,1.0137492056598059,0.9939945327214587,0.987468671811677,0.9914286556917979,0.9817439272833639,0.9789061612898744,0.9836837868977099
1759,53.866666666666646,1.0241012122977176,1.0127490155482275,0.9657879275757026,0.9888047563718457,0.9970889062665612,0.9942919675847507,0.999047577289805,1.0137492056598059,0.9939945327214587,0.987468671811677,0.9914286556917979,0.9817439262015335,0.9789061612898744,0.9836837868977099
1760,53.89999999999998,1.0241012110973462,1.0127490155482275,0.9657879265360789,0.9888047552811401,0.9970889062665612,0.9942919664200613,0.999047577289805,1.0137492046546943,0.9939945327214587,0.987468671811677,0.9914286556917979,0.9817439262015335,0.9789061612898744,0.9836837856234895
1761,53.93333333333331,1.0241012099045441,1.0127490145480722,0.9657879265360789,0.9888047552811401,0.9970889051055379,0.9942919664200613,0.9990475761637309,1.0137492046546943,0.9939945315889109,0.9874686707728371,0.9914286556917979,0.9817439262015335,0.9789061612898744,0.9836837856234895
1762,53.96666666666664,1.024101208725916,1.0127490145480722,0.9657879255247527,0.9888047542282268,0.9970889051055379,0.9942919664200613,0.9990475761637309,1.0137492046546943,0.9939945315889109,0.9874686707728371,0.991428654616929,0.9817439262015335,0.9789061612898744,0.9836837856234895
1763,53.99999999999997,1.0241012074936582,1.012749013525153,0.9657879255247527,0.9888047542282268,0.9970889039169314,0.9942919664200613,0.9990475761637309,1.0137492046546943,0.9939945315889109,0.9874686707728371,0.991428654616929,0.9817439262015335,0.9789061601492806,0.9836837846170214
1764,54.0,1.0241012062571437,1.012749013525153,0.9657879243938112,0.9888047530507775,0.9970889039169314,0.9942919664200613,0.9990475751247504,1.013749203571084,0.9939945305147283,0.9874686697177697,0.991428654616929,0.9817439251219285,0.9789061601492806,0.9836837846170214
1765,54.03333333333333,1.0241012049586928,1.0127490123478968,0.9657879243938112,0.9888047530507775,0.9970889026081785,0.994291965331071,0.9990475751247504,1.013749203571084,0.9939945305147283,0.9874686697177697,0.9914286536147863,0.9817439251219285,0.9789061601492806,0.9836837846170214
1766,54.06666666666666,1.024101203770967,1.0127490123478968,0.9657879232539396,0.9888047518675624,0.9970889026081785,0.994291965331071,0.9990475740731272,1.013749203571084,0.993994529493857,0.9874686697177697,0.9914286536147863,0.9817439251219285,0.9789061601492806,0.9836837835163351
