1529,46.69999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1530,46.73333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1531,46.76666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1532,46.79999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1533,46.833333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1534,46.866666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1535,46.89999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1536,46.93333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1537,46.96666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1538,46.99999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1539,47.0,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1540,47.03333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1541,47.06666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1542,47.099999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1543,47.133333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1544,47.16666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1545,47.19999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1546,47.23333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1547,47.26666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1548,47.29999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1549,47.333333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1550,47.366666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1551,47.39999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1552,47.43333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1553,47.46666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1554,47.49999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1555,47.5,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1556,47.53333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1557,47.56666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1558,47.599999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1559,47.633333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1560,47.66666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1561,47.69999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1562,47.73333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1563,47.76666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1564,47.79999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1565,47.833333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1566,47.866666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1567,47.89999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1568,47.93333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1569,47.96666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1570,47.99999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1571,48.0,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1572,48.03333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1573,48.06666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1574,48.099999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1575,48.133333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1576,48.16666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1577,48.19999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1578,48.23333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1579,48.26666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1580,48.29999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1581,48.333333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1582,48.366666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1583,48.39999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1584,48.43333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1585,48.46666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1586,48.49999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1587,48.5,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1588,48.53333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1589,48.56666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1590,48.599999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1591,48.633333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1592,48.66666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1593,48.69999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1594,48.73333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1595,48.76666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1596,48.79999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1597,48.833333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1598,48.866666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1599,48.89999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1600,48.93333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1601,48.96666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1602,48.99999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1603,49.0,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1604,49.03333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1605,49.06666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1606,49.099999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1607,49.133333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1608,49.16666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1609,49.19999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1610,49.23333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1611,49.26666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1612,49.29999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1613,49.333333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1614,49.366666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1615,49.39999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1616,49.43333333333331,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1617,49.46666666666664,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1618,49.49999999999997,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1619,49.5,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1620,49.53333333333333,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1621,49.56666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1622,49.599999999999994,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1623,49.633333333333326,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1624,49.66666666666666,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1625,49.69999999999999,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1626,49.73333333333332,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1627,49.76666666666665,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1628,49.79999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1629,49.833333333333314,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1630,49.866666666666646,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
1631,49.89999999999998,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
