1462,44.599999999999994,1.0236977503920228,1.0124518030711962,0.9653211233937059,0.9881538836734458,0.9964439471552072,0.993638775086139,0.9982763976006438,1.0132415705476152,0.9930997379502601,0.9860603099539955,0.9886848798503013,0.9810661468517907,0.9782154866025052,0.9828556236677631
1463,44.633333333333326,1.0236985686487163,1.0124525083354674,0.965321823315932,0.9881545820418631,0.99644465862923,0.9936394157349459,0.998277050414231,1.0132421615634115,0.9931003915541678,0.9860609590903645,0.9886855230910724,0.9810667931645459,0.9782161349974854,0.9828562939144806
1464,44.66666666666666,1.023699418631094,1.0124532544565,0.965322558972647,0.988155311734923,0.9964454008007454,0.9936400714179295,0.998277725061041,1.0132427654955327,0.9931010676807109,0.9860616292542288,0.9886861836684473,0.9810674551048671,0.9782167998616594,0.9828569846737104
1465,44.69999999999999,1.0237002638394102,1.0124539975009172,0.9653232918945311,0.9881560392334581,0.9964461404995962,0.9936407253611008,0.9982783963448872,1.013243364782512,0.9931017413948209,0.986062297248673,0.9886868425002601,0.9810681152162601,0.978217462934232,0.9828576732452253
1466,44.73333333333332,1.023701089050849,1.0124547208369863,0.9653240070113721,0.9881567508883394,0.9964468640704643,0.9936413680830868,0.9982790525013828,1.0132439500206518,0.9931024009214117,0.9860629515663574,0.9886874886814788,0.9810687637872069,0.9782181142809138,0.9828583483301009
1467,44.76666666666665,1.0237018976017491,1.0124554290284369,0.9653247083960712,0.9881574503579041,0.9964475750705554,0.9936420008433369,0.9982796955430145,1.0132445216062096,0.9931030485938154,0.9860635945463634,0.9886881245354523,0.9810694021573823,0.9782187553546443,0.9828590119407952
1468,44.79999999999998,1.023702700826874,1.0124561348635603,0.9653254075755611,0.9881581480551205,0.9964482838617283,0.9936426292985171,0.9982803330004109,1.01324508460487,0.9931036919539629,0.9860642332398919,0.9886887559771921,0.9810700361507707,0.9782193921800896,0.982859671167872
1469,44.833333333333314,1.023703511501686,1.0124568520793265,0.9653261172435896,0.9881588557378079,0.9964490021813063,0.9936432615325274,0.9982809744857518,1.0132456461814816,0.9931043408882528,0.9860648773872493,0.9886893924036373,0.981070674030042,0.9782200332193036,0.9828603355561657
1470,44.866666666666646,1.023704338656253,1.0124575899187258,0.9653268458963679,0.9881595812059359,0.9964497378582206,0.9936439028914372,0.9982816265347639,1.0132462117326497,0.9931050018174384,0.98606553305243,0.9886900390641894,0.9810713212508679,0.9782206840506574,0.9828610113416605
1471,44.89999999999998,1.0237051868380502,1.0124583526328375,0.965327597576187,0.988160328264604,0.99645049472817,0.993644556828279,0.9982822930535064,1.0132467848190299,0.993105678737025,0.9860662042991127,0.9886907001768894,0.9810719813272178,0.9782213482510966,0.9828617024514271
1472,44.93333333333331,1.0237060553044217,1.0124591387802193,0.9653283708673431,0.9881610954491922,0.9964512713796467,0.9936452224704774,0.9982829733757055,1.013247365669224,0.9931063706731992,0.986066889999871,0.9886913742670689,0.9810726533740655,0.9782220249213862,0.9828624079158338
1473,44.96666666666664,1.023706939920928,1.0124599434308867,0.9653291611938457,0.9881618784161872,0.9964520635062785,0.9936458973896163,0.9982836647953812,1.013247952792476,0.9931070748516705,0.9860675876108371,0.9886920593172288,0.9810733349246483,0.9782227115467252,0.9828631249929477
1474,44.99999999999997,1.0237078334749747,1.0124607585116918,0.9653299608389889,0.98816266967474,0.9964528636687893,0.9936465760811394,0.998284361557366,1.013248542336511,0.9931077850848651,0.9860682908870968,0.9886927489570615,0.9810740203926102,0.9782234024476799,0.9828638475371475
1475,45.0,1.023708727788507,1.0124615751295936,0.9653307614137798,0.9881634611945829,0.9964536638679479,0.993647253121309,0.9982850577058587,1.0132491300512256,0.9931084952833282,0.9860689940320622,0.9886934380620801,0.9810747042756884,0.9782240920255358,0.9828645694951008
1476,45.03333333333333,1.0237096139881965,1.0124623837360653,0.9653315537318494,0.9881642440259569,0.9964544552034204,0.9936479216142028,0.9982857460092915,1.013249710659425,0.9931091977549279,0.9860696893096879,0.9886941188068326,0.9810753795809883,0.9782247731715232,0.98286528320444
1477,45.06666666666666,1.0237104838167272,1.012463175651805,0.9653323295501626,0.9881650102389806,0.9964552297702446,0.9936485759794342,0.9982864203471493,1.013250279528502,0.9931098862601269,0.9860703707716922,0.9886947859172253,0.9810760406505569,0.978225440125877,0.982865982451453
1478,45.099999999999994,1.0237113295897535,1.0124639428313926,0.9653330810719106,0.9881657521951962,0.996455979973264,0.9936492101199864,0.9982870743396473,1.0132508318183282,0.9931105540018483,0.9860710315583452,0.9886954324073771,0.9810766813035651,0.9782260865999748,0.9828666604611739
1479,45.133333333333326,1.0237121452320832,1.0124646790331218,0.965333802329756,0.9881664641254869,0.9964567000606529,0.9936498197474122,0.9982877033880178,1.0132513638787386,0.9931111963015139,0.986071667228002,0.9886960543901545,0.9810772972024108,0.9782267081805079,0.9828673125307912
1480,45.16666666666666,1.0237129258119657,1.0124653792377971,0.9653344884314086,0.9881671412219986,0.9964573852684284,0.9936504009679213,0.998288303293364,1.0132518723859854,0.993111808656512,0.986072273203479,0.9886966471417733,0.981077884390532,0.9782273008203678,0.9828679342239209
1481,45.19999999999999,1.0237136682991577,1.012466040468474,0.9653351365552885,0.9881677807917038,0.9964580329232002,0.9936509519058047,0.9982888718538931,1.0132523554156754,0.9931123888938677,0.9860728475181992,0.9886972091862691,0.9810784409651017,0.9782278625610323,0.9828685233949774
1482,45.23333333333332,1.0237143706477896,1.0124666607521158,0.965335744728041,0.9881683808659695,0.9964586410878777,0.9936514706549461,0.9982894070720153,1.0132528112619255,0.9931129347980877,0.9860733878421399,0.9886977379553968,0.9810789649908668,0.978228391413681,0.9828690778606637
1483,45.26666666666665,1.0237150325089646,1.0124672399099506,0.9653363128265211,0.9881689413931537,0.9964592097235974,0.9936519572892973,0.9982899088034329,1.0132532395299587,0.9931134463332715,0.9860738942977175,0.9886982339519463,0.9810794565395341,0.9782288874233677,0.9828695976168704
1484,45.29999999999998,1.0237156542425236,1.0124677784497733,0.9653368412914433,0.9881694627872204,0.9964597392667882,0.9936524117384704,0.9982903769589743,1.0132536399449814,0.9931139232957671,0.9860743665531833,0.9886986965721184,0.9810799155345653,0.9782293504887059,0.9828700824971126
1485,45.333333333333314,1.0237162374510622,1.0124682781723522,0.9653373319241083,0.9881699468945097,0.9964602315682984,0.9936528355059854,0.9982908129004839,1.0132540132682035,0.9931143672195478,0.9860748062611923,0.988699127754078,0.9810803434946707,0.9782297821267723,0.9828705340711295
1486,45.366666666666646,1.0237167840378185,1.01246874112726,0.9653377866831923,0.988170395642581,0.99646068856761,0.993653229733666,0.9982912177949141,1.013254360200953,0.9931147792400645,0.9860752144271497,0.9886995282203302,0.9810807415704225,0.9782301834867312,0.982870953512941
1487,45.39999999999998,1.023717296613056,1.0124691700862818,0.9653382083197943,0.9881708118199083,0.9964611130500753,0.9936535966450142,0.9982915937401906,1.0132546820464148,0.9931151616818388,0.9860755934694008,0.9886999006093052,0.9810811120076478,0.9782305568310173,0.9828713431877079
1488,45.43333333333331,1.0237177777290873,1.0124695676992315,0.9653385994109397,0.9881711979905288,0.9964615075773864,0.9936539379630676,0.9982919425858277,1.0132549802216047,0.9931155163779043,0.9860759450895873,0.9887002463313435,0.9810814565489046,0.9782309039179089,0.9828717049490311
1489,45.46666666666664,1.0237182301027066,1.0124699367763377,0.96533896272949,0.988171556947691,0.9964618749332476,0.9936542558228965,0.9982922664112345,1.013255256086768,0.9931158455922126,0.9860762715710993,0.9887005677119599,0.9810817773507081,0.9782312269304033,0.9828720410927575
1490,45.49999999999997,1.0237186564525236,1.0124702800944319,0.965339301054381,0.9881718915205778,0.9964622179299799,0.9936545525643119,0.9982925674973107,1.0132555112676276,0.9931161518275406,0.9860765754878427,0.9887008674821658,0.9810820767776607,0.9782315282648737,0.9828723541495346
1491,45.5,1.0237190586073912,1.0124705994555125,0.9653396160772315,0.98817220332952,0.9964625381888255,0.9936548291613871,0.9982928468364117,1.0132557464859673,0.9931164360535747,0.9860768574966671,0.9887011455147847,0.9810823558067765,0.9782318089130719,0.982872645129551
1492,45.53333333333333,1.0237194388329431,1.0124708971527776,0.9653399101816967,0.9881724948958572,0.9964628381852836,0.9936550876356988,0.9982931066394203,1.0132559634455665,0.9931167006513213,0.9860771203027984,0.9887014053688596,0.9810826164945068,0.978232070984948,0.9828729163658068
1493,45.56666666666666,1.0237197986740654,1.012471174694492,0.9653401848623233,0.9881727677154779,0.9964631194044784,0.9936553293498508,0.9982933481616342,1.013256163107534,0.9931169470374651,0.9860773652383183,0.9887016481087673,0.981082860213318,0.9782323158737155,0.9828731693082493
1494,45.599999999999994,1.0237201390977604,1.0124714329758142,0.9653404409796292,0.9881730226315757,0.9964633826728743,0.9936555548105432,0.9982935720201209,1.0132563460453734,0.9931171757994371,0.9860775927615267,0.9887018738838931,0.981083087474569,0.9782325441151184,0.9828734045414387
1495,45.633333333333326,1.0237204608466857,1.0124716726898872,0.9653406792469509,0.98817326038122,0.9964636287028408,0.99365576470912,0.9982937789481406,1.0132565129032793,0.993117387764672,0.9860778037261182,0.9887020835918653,0.9810832989799482,0.9782327564389598,0.9828736228761944
1496,45.66666666666666,1.0237207643344792,1.0124718941930106,0.9653409000339913,0.9881734813436762,0.9964638578522194,0.9936559594481835,0.9982939694017682,1.013256664155936,0.9931175834404155,0.9860779986424977,0.9887022777350022,0.9810834951384619,0.9782329532777223,0.9828738248037652
1497,45.69999999999999,1.0237210498162346,1.0124720976951551,0.9653411035817497,0.9881736857786563,0.9964640703589922,0.9936561394635424,0.998294143837293,1.0132568002915932,0.9931177633690186,0.9860781781129813,0.9887024570378027,0.9810836763931483,0.9782331350966016,0.9828740108501706
1498,45.73333333333332,1.0237213169968942,1.0124722828336363,0.9653412894902926,0.9881738732369831,0.9964642657638497,0.9936563042812414,0.998294301932,1.013256921270765,0.9931179271087298,0.9860783415678298,0.9887026206276682,0.981083842266344,0.978233301428577,0.9828741805511894
1499,45.76666666666665,1.0237215656211145,1.012472449325546,0.9653414574887929,0.9881740434391344,0.9964644437717438,0.9936564538385344,0.9982944436877101,1.0132570272566799,0.9931180746817113,0.9860784890639732,0.9887027686305303,0.9810839926989388,0.9782334522284415,0.9828743339008689
1500,45.79999999999998,1.023721795377224,1.012472596838616,0.9653416072423167,0.9881741960256463,0.9964646040136211,0.9936565879838751,0.9982945690241389,1.0132571183693864,0.9931182059902343,0.986078620511761,0.988702900967943,0.9810841275408324,0.9782335873548449,0.9828744707800277
1501,45.833333333333314,1.023722005766366,1.0124727249043148,0.9653417382767459,0.9881743304942163,0.996464745978793,0.9936567064419577,0.9982946777293508,1.0132571946351392,0.9931183207802573,0.98607873565551,0.9887030173765924,0.98108424651578,0.9782337065343834,0.982874590918897
1502,45.866666666666646,1.0237221966147152,1.0124728333156603,0.9653418503590606,0.9881744465652142,0.9964648693894622,0.9936568090767427,0.998294769761781,1.0132572561988384,0.9931184189615612,0.9860788343976823,0.9887031177410565,0.9810843494900803,0.9782338096367997,0.9828746942067534
1503,45.89999999999998,1.0237223678648109,1.0124729220397966,0.9653419434530656,0.9881745441783109,0.9964649741852931,0.9936568960647337,0.9982948453290443,1.0132573033777124,0.9931185007524602,0.9860789170166012,0.9887032024780292,0.9810844366451165,0.9782338968452783,0.9828747808522156
1504,45.93333333333331,1.0237225192456278,1.0124729908126178,0.9653420172260032,0.9881746229196712,0.9964650599642225,0.993656966953786,0.9982949041210883,1.0132573361299744,0.9931185656725936,0.9860789829098104,0.9887032707125819,0.98108450752487,0.9782339676955843,0.9828748503672163
1505,45.96666666666664,1.023722650796675,1.0124730397156712,0.9653420717413354,0.988174682820873,0.9964651267640583,0.9936570219006037,0.9982949463395017,1.0132573547356503,0.9931186139051172,0.9860790322948173,0.9887033227472865,0.9810845622907757,0.9782340223458427,0.9828749029279931
1506,45.99999999999997,1.0237227627632643,1.012473069037956,0.9653421072692122,0.9881747241246389,0.9964651748363061,0.9936570612307749,0.9982949723359905,1.0132573595878351,0.9931186457742717,0.9860790655284146,0.9887033590302321,0.9810846012721518,0.9782340611208657,0.9828749388675386
1507,46.0,1.0237228554145998,1.0124730790882586,0.9653421240568174,0.9881747470120975,0.996465204380512,0.9936570850507888,0.9982949822999951,1.0132573509433578,0.9931186613932489,0.9860790826472476,0.9887033794114028,0.9810846245801891,0.9782340841207331,0.982874958294281
1508,46.03333333333333,1.023722929306526,1.0124730704733544,0.9653421227045061,0.9881747520775569,0.9964652159986501,0.993657093980556,0.9982949768470623,1.013257329362739,0.9931186613932489,0.9860790843259916,0.9887033847516962,0.9810846328392507,0.9782340919673032,0.9828749618396467
1509,46.06666666666666,1.0237229848408302,1.0124730435983822,0.9653421035981479,0.9881747396883461,0.9964652100754028,0.993657088362713,0.9982949563236243,1.0132572951967,0.9931186460107514,0.9860790708425146,0.9887033752676229,0.9810846263943775,0.9782340849943622,0.9828749498291329
1510,46.099999999999994,1.0237230225719498,1.0124729990452308,0.9653420673018387,0.9881747103958076,0.9964651871760412,0.993657068694702,0.9982949212175698,1.0132572488773175,0.9931186157819094,0.9860790426564096,0.9887033514108772,0.9810846057463584,0.9782340636944855,0.9828749227534375
1511,46.133333333333326,1.023723043204838,1.0124729375595656,0.9653420145273526,0.9881746648877734,0.9964651479972627,0.9936570354844011,0.9982948720982554,1.0132571908848804,0.9931185712307683,0.9860790003026708,0.9887033136983913,0.9810845714112535,0.978234028582255,0.9828748811600204
1512,46.16666666666666,1.0237230475249532,1.0124728599532926,0.9653419460718251,0.9881746039577183,0.9964650933444692,0.9936569894240878,0.9982948096311389,1.0132571217610626,0.9931185130235859,0.9860789444468833,0.9887032628041009,0.9810845240857663,0.9782339803492073,0.9828748257449874
1513,46.19999999999999,1.0237230364748735,1.0124727671920346,0.9653418629202678,0.9881745286238457,0.9964650242491705,0.993656931531379,0.9982947347096729,1.0132570422204947,0.9931184420853171,0.9860788760688426,0.9887031998605239,0.9810844647889148,0.9782339200063348,0.9828747574981511
1514,46.23333333333332,1.023723010693811,1.012472659903761,0.9653417656648507,0.9881744394541919,0.9964649412833667,0.9936568621294722,0.9982946477517634,1.013256952614721,0.9931183588151935,0.986078795503463,0.9887031250419435,0.9810843938526556,0.9782338478893191,0.9828746768014051
1515,46.26666666666665,1.023722970899646,1.0124725388108025,0.9653416550303349,0.9881743371889096,0.9964648451916064,0.9936567818623371,0.9982945493668683,1.0132568534252668,0.9931182638440635,0.9860787033872203,0.9887030390044426,0.9810843119247522,0.9782337646459056,0.9828745843114517
1516,46.29999999999998,1.0237229177854559,1.0124724046049371,0.9653415317108665,0.9881742225375217,0.996464736685474,0.9936566913317773,0.9982944401365967,1.0132567451129526,0.9931181577758915,0.9860786003266709,0.9887029423652861,0.9810842196113255,0.9782336708843111,0.9828744806518572
1517,46.333333333333314,1.0237228520052972,1.0124722579356558,0.9653413963577568,0.9881740961654412,0.9964646164304568,0.9936565910989857,0.9982943206065874,1.0132566281114939,0.9931180411810101,0.9860784868900636,0.9887028356894614,0.981084117477782,0.9782335671736139,0.982874366409322
1518,46.366666666666646,1.0237227741729695,1.0124720994112348,0.9653412495809147,0.9881739586955808,0.9964644850474669,0.9936564816887583,0.9982941912917642,1.0132565028330704,0.9931179146010425,0.9860783636160664,0.988702719508702,0.9810840060531152,0.9782334540480941,0.9828742421384801
1519,46.39999999999998,1.023722684861683,1.0124719295997997,0.9653410919491766,0.9881738107077657,0.9964643431125667,0.993656363589387,0.9982940526772895,1.0132563696705175,0.9931177785485629,0.9860782310136735,0.9887025943223525,0.9810838858298461,0.9782333320069376,0.9828741083615279
1520,46.43333333333331,1.0237225846061793,1.0124717490324753,0.9653409239927779,0.9881736527403971,0.9964641911590051,0.9936562372545011,0.9982939052208671,1.013256229000185,0.9931176335082833,0.9860780895633858,0.9887024605988185,0.9810837572658924,0.9782332015158346,0.9828739655695902
1521,46.46666666666664,1.023722473906937,1.0124715582084083,0.9653407462078138,0.9881734852943013,0.9964640296814643,0.9936561031065451,0.9982937493563812,1.0132560811854823,0.9931174799397204,0.9860779397198599,0.9887023187784686,0.9810836207880798,0.9782330630102093,0.982873814225674
1522,46.49999999999997,1.0237223531068158,1.0124713574623188,0.9653405589020543,0.9881733086586306,0.9964638589650828,0.9936559612758353,0.9982935852762232,1.0132559264245031,0.9931173179970845,0.986077781569831,0.9887021687910715,0.9810834765281226,0.9782329166283938,0.9828736544822041
1523,46.5,1.023722222019505,1.0124711465709442,0.9653403617243341,0.9881731223232046,0.9964636785285567,0.9936558116598729,0.9982934124456051,1.0132557641964621,0.9931171472770617,0.9860776142529574,0.988702008477351,0.9810833243605743,0.9782327622216219,0.982873486038042
1524,46.53333333333333,1.023722082238995,1.0124709272644565,0.9653401566945375,0.9881729286637504,0.9964634906483996,0.9936556559042612,0.9982932333415933,1.0132555966579535,0.9931169702447237,0.9860774413051494,0.9887018443066067,0.9810831659967849,0.9782326015905612,0.9828733111369086
1525,46.56666666666666,1.023721933859178,1.0124706995624886,0.9653399436667283,0.9881727273463518,0.9964632950434761,0.9936554938917839,0.9982930474953224,1.0132554234474145,0.9931167864201237,0.9860772616854037,0.9887016737167993,0.9810830012953685,0.9782324345538023,0.9828731294162829
1526,46.599999999999994,1.0237217773182241,1.0124704639167887,0.9653397230691521,0.9881725187779444,0.9964630921129655,0.99365532596151,0.9982928552882886,1.0132552449153658,0.9931165961947351,0.9860770757666416,0.9887014970335589,0.981082830599799,0.9782322614661602,0.9828729412638473
1527,46.633333333333326,1.023721612912791,1.0124702206384797,0.9653394951712968,0.9881723031893438,0.9964628820841992,0.9936551522215695,0.9982926568948938,1.0132550612618496,0.9931163996989401,0.9860768836106784,0.9887013141587764,0.9810826540192136,0.9782320824435949,0.9828727468082267
1528,46.66666666666666,1.02372144124477,1.012469970371407,0.9653392606361646,0.9881720812612206,0.9964626656281704,0.9936549734323625,0.9982924530652311,1.0132548730896234,0.9931161978014486,0.9860766862016606,0.9887011263381671,0.9810824723267347,0.9782318982718065,0.982872546906757
1529,46.69999999999999,1.0237212626475491,1.0124697134551595,0.965339019756651,0.9881718532434891,0.9964624429969904,0.9936547896930766,0.9982922439831354,1.0132546806323395,0.9931159906130903,0.9860764835669744,0.9887009334093181,0.9810822856226945,0.9782317090537193,0.9828723416702302
1530,46.73333333333332,1.0237210775562795,1.0124694503492362,0.965338772979488,0.9881716195704304,0.9964622146226293,0.9936546014152131,0.9982920300902108,1.013254484285414,0.9931157785968789,0.9860762761881554,0.9887007358963128,0.9810820943249924,0.9782315152133609,0.98287213155793
1531,46.76666666666665,1.0237208863679894,1.012469181467298,0.9653385206925232,0.9881713806055823,0.9964619808697397,0.9936544088928844,0.9982918117279544,1.0132542843805652,0.9931155620767204,0.9860760643690676,0.98870053405874,0.9810818987319245,0.9782313170524263,0.9828719168933392
1532,46.79999999999998,1.0237206893405701,1.0124689070781159,0.9653382631151521,0.9881711365212805,0.9964617419146519,0.9936542121420578,0.9982915890097989,1.0132540810927262,0.9931153410839199,0.986075848058796,0.9887003276604377,0.9810816988608131,0.9782311145890791,0.9828716977027249
1533,46.833333333333314,1.023720487088059,1.0124686278248538,0.965338000922244,0.9881708880237412,0.9964614984607588,0.9936540119943114,0.9982913627042102,1.0132538750201014,0.9931151165122206,0.9860756282812404,0.9887001180243303,0.9810814955539298,0.9782309086717975,0.9828714748855256
1534,46.866666666666646,1.0237202800159624,1.0124683441264644,0.9653377344938501,0.9881706354555791,0.9964612508563264,0.9936538086934652,0.9982911331069818,1.0132536664736218,0.9931148886070446,0.9860754052295947,0.9886999052274799,0.9810812890571046,0.9782306995466004,0.9828712486944895
1535,46.89999999999998,1.0237200685095682,1.0124680563812007,0.9653374642059288,0.9881703791727935,0.9964609994612774,0.9936536025271914,0.9982909005435724,1.0132534557670771,0.9931146576717045,0.9860751791881982,0.98869968951447,0.9810810796616002,0.9782304875053297,0.9828710194363965
1536,46.93333333333331,1.023719852819472,1.0124677648402212,0.9653371902704388,0.9881701193520034,0.9964607444591864,0.9936533935313886,0.9982906651209743,1.013253243049392,0.9931144237392343,0.9860749501196489,0.9886994706914137,0.9810808674039481,0.978230272582356,0.982870787145467
1537,46.96666666666664,1.0237196335031284,1.0124674700896334,0.9653369132987155,0.9881698566283663,0.9964604864837072,0.9936531824516911,0.9982904275301799,1.0132530288630277,0.9931141876076773,0.9860747189348787,0.9886992499291218,0.9810806530392137,0.9782300555377477,0.9828705526258669
1538,46.99999999999997,1.0237194109253829,1.0124671724934793,0.9653366336298131,0.9881695913195814,0.996460225859375,0.9936529695228985,0.9982901880335414,1.013252813472165,0.9931139494986504,0.986074485814231,0.9886990273177406,0.981080436803335,0.9782298366054965,0.982870316110936
1539,47.0,1.0237191854113794,1.012466872380119,0.9653363515766001,0.9881693237259184,0.9964599628910615,0.9936527549875362,0.9982899468945763,1.0132525971239783,0.9931137096575151,0.9860742509867704,0.9886988030526255,0.9810802189412057,0.978229616029825,0.9828700778524081
1540,47.03333333333333,1.0237189564087956,1.0124665690236798,0.9653360664518877,0.9881690531920672,0.9964596969319373,0.9936525383332171,0.9982897035776834,1.01325237949975,0.9931134674754533,0.9860740137890784,0.9886985763448114,0.9810799989296917,0.9782293932788501,0.9828698372581265
1541,47.06666666666666,1.023718724349037,1.0124662629921906,0.9653357788730801,0.9881687803955386,0.9964594286506104,0.9936523202342171,0.9982894586509496,1.0132521609104628,0.9931132236543546,0.9860737750454863,0.9886983483027836,0.9810797774508747,0.9782291690351188,0.9828695950411848
1542,47.099999999999994,1.023718491666249,1.0124659571517522,0.9653354914840926,0.9881685078047175,0.9964591605076926,0.9936521022445228,0.9982892139148137,1.0132519426109747,0.9931129799937156,0.986073536464257,0.9886981204353308,0.9810795560877539,0.9782289449049517,0.9828693529672229
1543,47.133333333333326,1.0237182592660299,1.0124656521980184,0.9653352048708027,0.9881682358669862,0.9964588929700986,0.9936518849544385,0.9982889701409172,1.013251725539679,0.9931127372052515,0.9860732987236842,0.9886978933390174,0.9810793354416454,0.9782287215078806,0.9828691117288284
1544,47.16666666666666,1.0237180253756153,1.0124653459273207,0.9653349170218248,0.9881679627361751,0.9964586242111404,0.9936516671200645,0.998288725878177,1.01325150874745,0.9931124937462792,0.9860730602588066,0.988697665398609,0.9810791142390884,0.9782284975397422,0.9828688698442112
1545,47.19999999999999,1.023717789279424,1.0124650377227413,0.9653346274735292,0.9881676881052174,0.9964583539132624,0.9936514487300583,0.9982884808703123,1.0132512919082617,0.9931122494825925,0.9860728210864483,0.9886974369830785,0.9810788924621313,0.9782282729643593,0.9828686272175096
1546,47.23333333333332,1.0237175514545713,1.0124647282033843,0.9653343367577011,0.9881674124292673,0.9964580825252267,0.9936512299852887,0.9982882354192127,1.013251075231603,0.9931120046898271,0.986072581425689,0.9886972081807832,0.981078670317671,0.9782280479980463,0.9828683841064352
1547,47.26666666666665,1.02371731259315,1.0124644181027096,0.9653340455454488,0.9881671363266966,0.9964578106662204,0.9936510112702834,0.998287989995912,1.0132508590647018,0.993111759835258,0.9860723417145077,0.9886969793630002,0.9810784481985239,0.9782278230428562,0.9828681409630581
1548,47.29999999999998,1.0237170729712484,1.0124641076776175,0.965333754052887,0.9881668599796128,0.9964575385227368,0.9936507925888343,0.9982877446733213,1.0132506434906654,0.9931115149308858,0.986072101888805,0.9886967502926762,0.9810782261088491,0.9782275981044996,0.9828678977970811
1549,47.333333333333314,1.0237168330682973,1.012463797417975,0.9653334628085127,0.9881665839544228,0.996457266655149,0.9936505746391149,0.998287500073378,1.013250428964286,0.9931112707317356,0.9860718628282449,0.9886965221321439,0.9810780047553784,0.9782273738979131,0.9828676553680014
1550,47.366666666666646,1.0237165931081775,1.012463487532806,0.9653331720054947,0.9881663084324913,0.9964569952469028,0.9936503575294201,0.9982872563215931,1.0132502156173289,0.9931110273339254,0.9860716245860769,0.9886962948367604,0.9810777842458771,0.978227150531581,0.9828674137805314
1551,47.39999999999998,1.0237163532590274,1.0124631781859803,0.9653328817992926,0.9881660335631973,0.9964567244465493,0.9936501413634228,0.9982870135384729,1.0132500035619487,0.9931107848513867,0.9860713872600614,0.9886960684666125,0.9810775646850871,0.9782269281127595,0.9828671731492097
1552,47.43333333333331,1.0237161135369006,1.0124628693753932,0.9653325921638951,0.9881657593020853,0.9964564542117591,0.9936499259683741,0.9982867716038308,1.0132497927286377,0.9931105431004886,0.986071150594424,0.9886958426016001,0.9810773458980959,0.9782267064657206,0.9828669332886689
1553,47.46666666666664,1.0237158743034274,1.012462561487315,0.9653323035224006,0.9881654861065484,0.9964561849918786,0.9936497119412976,0.9982865310461043,1.013249583495405,0.9931103027400061,0.9860709153718545,0.9886956183045641,0.9810771284900512,0.978226486204202,0.9828666948571807
1554,47.49999999999997,1.0237156357315227,1.0124622546881354,0.9653320160224071,0.9881652141090086,0.9964559169207599,0.9936494993362105,0.9982862919446989,1.013249375953133,0.9931100638173308,0.9860706815961194,0.9886953954795381,0.9810769125145133,0.9782262673826032,0.98286645790688
1555,47.5,1.0237153620910504,1.0124619105710182,0.9653316843399511,0.9881648897036044,0.9964555980900286,0.9936492464709421,0.9982859977772711,1.0132491219309567,0.9931097691846018,0.9860703678840307,0.9886950268984565,0.9810766549182736,0.9782260054237586,0.9828661692063234
1556,47.53333333333333,1.0237151069206982,1.0124615887799469,0.965331382127821,0.9881646030337584,0.9964553147332932,0.9936490222035556,0.9982857466108496,1.0132489041223653,0.9931095190874565,0.9860701230563275,0.9886947929291523,0.9810764271512704,0.9782257751025085,0.9828659206623834
1557,47.56666666666666,1.0237148543782748,1.012461269526965,0.9653310826352733,0.9881643193475657,0.9964550345197252,0.9936488000298866,0.9982854983034267,1.0132486899308275,0.9931092710607858,0.98606988019627,0.9886945608716307,0.9810762015386015,0.9782255467753989,0.9828656741848975
1558,47.599999999999994,1.0237146062467397,1.0124609547260963,0.9653307877434245,0.9881640404390649,0.996454759124521,0.9936485830964658,0.9982852548521123,1.0132484805266888,0.9931090278882515,0.9860696422408555,0.9886943338851627,0.9810759811804564,0.9782253236673165,0.9828654328629923
1559,47.633333333333326,1.0237143626925806,1.012460644800979,0.9653304977256696,0.9881637664364273,0.9964544886260747,0.9936483710324001,0.9982850162522903,1.0132482758196462,0.9931087895770567,0.9860694091317115,0.9886941117369885,0.981075765725438,0.9782251054748883,0.9828651965687459
1560,47.66666666666666,1.0237141232461084,1.0124603394167229,0.9653302121516697,0.9881634968193149,0.9964542224890026,0.9936481629366595,0.9982847818742908,1.0132480752653676,0.9931085553924958,0.9860691800330063,0.988693893356521,0.9810755542783225,0.9782248913136204,0.9828649644790103
1561,47.69999999999999,1.023713887516001,1.0124600382155347,0.9653299307099724,0.988163231315653,0.9964539604322786,0.9936479587049133,0.9982845515712068,1.013247878657796,0.993108325289198,0.9860689550239768,0.9886936791055568,0.9810753467389058,0.9782246810857992,0.982864736523335
1562,47.73333333333332,1.0237136549111754,1.0124597405725022,0.9653296527896111,0.9881629693248323,0.9964537018595753,0.9936477577917089,0.9982843247787443,1.0132476855473023,0.9931080986527868,0.9860687334570594,0.9886934682618587,0.9810751425535205,0.9782244742284979,0.9828645120919666
1563,47.76666666666665,1.023713424960985,1.0124594459943135,0.9653293779162875,0.9881627103879183,0.9964534463142936,0.9936475598135627,0.998284101083488,1.0132474955948436,0.9931078750489645,0.9860685148918711,0.9886932603718994,0.9810749413327887,0.9782242703454584,0.9828642907545899
1564,47.79999999999998,1.0237131972424238,1.0124591540380834,0.9653291056378988,0.9881624540428748,0.9964531933381686,0.993647364275053,0.9982838800120382,1.0132473084331648,0.9931076539347305,0.9860682987244379,0.9886930546934615,0.9810747425747177,0.9782240689281884,0.9828640719675118
