1726,52.79999999999998,1.0237745464976402,1.0126364137335737,0.9654823582045119,0.9882981538288222,0.9965821577567199,0.9936778984322602,0.9983658246528822,1.0132749381433008,0.9931860964891464,0.9861697880096114,0.9888608505986904,0.9811092733838032,0.9782615184196974,0.9829262998297242
1727,52.833333333333314,1.0237791326306496,1.0126411282416719,0.9654866918686241,0.9883021402197473,0.9965861848925097,0.9936811797173469,0.9983690601384326,1.0132775881335823,0.9931894027010612,0.9861725268658385,0.988862084180854,0.9811125777712301,0.9782648401045442,0.9829297107458792
1728,52.866666666666646,1.0237838065621085,1.0126459566242447,0.9654911356273198,0.9883062358265645,0.9965903144137367,0.9936845098885286,0.9983723569000275,1.0132802502480276,0.9931927890610893,0.9861753517433136,0.9888634171146078,0.9811159327210515,0.9782682182525705,0.9829331941717726
1729,52.89999999999998,1.0237886555114655,1.0126509825622623,0.9654957708388086,0.9883105200447095,0.9965946264054723,0.9936879555304733,0.9983757914361271,1.0132829941531394,0.9931963306647534,0.9861783414647858,0.9888649393483244,0.9811194059420916,0.978271721316008,0.9829368244058594
1730,52.93333333333331,1.0237937026473338,1.0126562215431554,0.9655006139117058,0.9883150097548763,0.9965991386850505,0.9936915377716039,0.9983793882298397,1.01328584947115,0.9932000493460809,0.9861815200810774,0.98886668149388,0.9811230188522009,0.9782753705192289,0.9829406235905189
1731,52.96666666666664,1.0237989191862242,1.012661635283359,0.9655056299231742,0.9883196724132017,0.9966038196691943,0.993695240075303,0.9983831298537112,1.0132888121890349,0.9932039242152404,0.9861848687836902,0.9888686305521407,0.9811267546056378,0.978279148192503,0.9829445715847469
1732,52.99999999999997,1.0238042401480143,1.0126671491694825,0.965510748940309,0.988324441489004,0.9966086037537868,0.99369901871736,0.9983869691094462,1.0132918533520046,0.9932079041087584,0.9861883384686294,0.9888707429247344,0.9811305687783068,0.9782830086777186,0.9829486180942081
1733,53.0,1.0238095795012125,1.0126726684845817,0.9655158812551123,0.9883292308879222,0.9966134057290122,0.9937028133121439,0.9983908406290954,1.0132949278083996,0.9932119195004144,0.986191861344351,0.9888729553155188,0.9811344000586942,0.9782868891946098,0.9829526944699172
1734,53.03333333333333,1.0238148437086543,1.0126780925432122,0.9655209308813407,0.9883339479671861,0.9966181337782105,0.9937065566944626,0.9983946717039487,1.0132979826755786,0.9932158936236248,0.9861953620647035,0.9888751959802333,0.9811381802787701,0.9782907200359374,0.9829567247482848
1735,53.06666666666666,1.023819941387899,1.0126833247059526,0.9655258052171857,0.9883385029468097,0.9966226988653218,0.9937101823703807,0.9983983903276243,1.0133009639064896,0.9932197507256515,0.9861987659702937,0.9888773929890137,0.9811418419669906,0.978294432235761,0.9829606338903208
1736,53.099999999999994,1.023824791062139,1.0126882800706238,0.9655304225005175,0.9883428162092783,0.9966270220425105,0.9937136302928762,0.9984019313605494,1.0133038212514553,0.9932234224139348,0.9862020054083115,0.9888794805158483,0.9811453241995203,0.9782979635052955,0.9829643541342459
1737,53.133333333333326,1.0238293254483815,1.0126928896722622,0.9655347159624459,0.9883468224448674,0.9966310385769784,0.9937168502549693,0.9984052402145259,1.0133065114548723,0.9932268514346293,0.9862050235281946,0.9888814026994873,0.9811485760398763,0.97830126173156,0.9829678287628372
1738,53.16666666666666,1.023833494236221,1.01269710302878,0.9655386364451772,0.988350473358989,0.9966347006704904,0.9937198045653489,0.9984082753568895,1.0133090004244762,0.9932299942982978,0.9862077769753566,0.9888831155428884,0.9811515592261034,0.9783042876804724,0.9829710148427636
1739,53.19999999999999,1.0238372647227678,1.0127008884415918,0.9655421527459039,0.9883537380590037,0.9966379778250886,0.9937224680987069,0.9984110087529394,1.0133112638258965,0.9932328207099871,0.9862102354123672,0.988884591334448,0.9811542482444483,0.9783070151091862,0.9829738835129936
1740,53.23333333333332,1.0238406210343807,1.0127042309724847,0.965545249781764,0.9883566013489593,0.9966408551255166,0.9937248272484017,0.9984134245610797,1.0133132870170882,0.9932353172745197,0.9862123848827338,0.9888858122229391,0.9811566292706254,0.978309429695577,0.9829764188306902
1741,53.26666666666665,1.023843562651189,1.0127071347177063,0.9655479309242855,0.9883590662409608,0.9966433358211431,0.9937268825954478,0.9984155219667082,1.0133150633738264,0.9932374800269902,0.9862142209996754,0.9888867735706613,0.9811587028053955,0.9783115316565781,0.9829786202439202
1742,53.29999999999998,1.0238461011815558,1.0127096138309626,0.9655502092950796,0.9883611452552745,0.9966454325221853,0.9937286414356094,0.9984173072848929,1.013316597263668,0.9932393169819995,0.9862157511231544,0.98888748112809,0.9811604762057439,0.9783133282711188,0.9829804950984563
1743,53.333333333333314,1.0238482611849542,1.0127116938151832,0.9655521091023118,0.9883628619114693,0.9966471687694042,0.9937301195915835,0.9984187959381903,1.0133178959888192,0.9932408445815936,0.9862169908945152,0.9888879485596873,0.9811619654510995,0.9783148356113937,0.9829820601516416
1744,53.366666666666646,1.0238500720413566,1.0127134078393332,0.9655536621929245,0.9883642474204004,0.9966485757021968,0.9937313393246512,0.9984200100400553,1.013318973307853,0.9932420865395883,0.986217963378385,0.9888881972595833,0.9811631930452539,0.978316076428208,0.9829833393928709
1745,53.39999999999998,1.023851568121274,1.0127147927005051,0.9655549039487941,0.9883653364819899,0.9966496878871032,0.993732325212432,0.9984209745024594,1.0133198455583272,0.9932430693308775,0.9862186940639508,0.9888882502432251,0.9811641838401421,0.9783170759207485,0.9829843595243192
1746,53.43333333333331,1.0238527862713473,1.0127158872250626,0.9655558719192976,0.9883661660915929,0.9966505421172941,0.9937331041924387,0.9984217167358143,1.0133205313237201,0.9932438222948622,0.9862192115028957,0.9888881339970947,0.9811649650863037,0.9783178617842802,0.9829851500410766
1747,53.46666666666664,1.0238537626798025,1.0127167291963721,0.9655566027471701,0.988366772431873,0.9966511743173311,0.9937337028431331,0.9984222639415148,1.013321049544472,0.993244374569793,0.9862195440148722,0.9888878746684698,0.9811655636734882,0.9783184614018374,0.9829857401883766
1748,53.49999999999997,1.0238545312331044,1.0127173536088565,0.9655571304338744,0.9883671891198671,0.9966516178181903,0.9937341460540543,0.9984226416733994,1.0133214182840538,0.9932447536162533,0.9862197182667553,0.9888874967779879,0.9811660047840339,0.9783189004708414,0.9829861574859278
1749,53.5,1.0238551424379383,1.0127178131986054,0.9655575108590292,0.9883674764732923,0.9966519316246445,0.9937344796233513,0.9984229052700733,1.013321682057598,0.9932450168101544,0.9862198046730565,0.9888871061833244,0.9811663352796752,0.9783192272600125,0.9829864569817116
1750,53.53333333333333,1.0238555881091886,1.012718096314518,0.9655577230661507,0.9883676030763033,0.9966520863909094,0.9937346793563212,0.998423013260761,1.0133218040633445,0.9932451229085358,0.9862197310855012,0.9888865469108287,0.9811665295858544,0.9783194146491534,0.9829866025181314
1751,53.56666666666666,1.0238559040788635,1.0127182417487508,0.9655578109169309,0.9883676190105387,0.9966521300504774,0.9937347838381007,0.9984230160355964,1.0133218249712237,0.9932451253350437,0.986219569699058,0.9888859416303609,0.9811666274472062,0.978319504345285,0.9829866439676186
1752,53.599999999999994,1.0238561033441915,1.0127182617709387,0.9655577855599982,0.9883675344029894,0.9966520727405326,0.9937347998999652,0.9984229207146951,1.013321751045556,0.993245031425584,0.9862193244574311,0.988885285195731,0.9811666357553913,0.9783195030442247,0.9829865887613408
1753,53.633333333333326,1.0238561942371693,1.012718164046563,0.9655576539521058,0.9883673554443634,0.9966519205034046,0.9937347334171327,0.9984227326026245,1.0133215870874193,0.9932448473964378,0.986218999272245,0.9888845750598697,0.981166560394869,0.9783194178876647,0.9829864432926554
1754,53.66666666666666,1.0238561836479962,1.0127179552041203,0.9655574228371349,0.9883670890167322,0.9966516798448278,0.9937345901158026,0.9984224591896618,1.0133213404968047,0.9932445811844143,0.9862186027183693,0.9888838214552194,0.9811664072327154,0.9783192541269312,0.982986215023455
1755,53.69999999999999,1.023856074354484,1.0127176376586573,0.9655570944150713,0.988366736978226,0.9966513524168442,0.9937343724473572,0.998422103784303,1.013321015523162,0.9932442364137246,0.9862181379205568,0.9888830259864454,0.9811661787839006,0.9783190148517585,0.9829859073184087
1756,53.73333333333332,1.0238558657897254,1.012717210509324,0.9655566674222542,0.9883662975187387,0.996650936266496,0.9937340795719756,0.9984216665264402,1.0133206142516546,0.9932438129876479,0.9862176039357592,0.988882185416073,0.981165874226594,0.9783186994017744,0.9829855198453956
1757,53.76666666666665,1.0238555559567202,1.0127166716675076,0.9655561395440742,0.9883657678731467,0.9966504285020976,0.9937337105134151,0.9984211473522492,1.0133201386622706,0.9932433106902351,0.9862170002643352,0.9888812983681061,0.9811654926129242,0.9783183069568286,0.982985052125005
1758,53.79999999999998,1.0238551418338682,1.012716018055307,0.9655555073335517,0.9883651439798933,0.9966498250164884,0.993733263048522,0.9984205449658523,1.0133195898738592,0.9932427277369611,0.9862163246023732,0.988880361128519,0.9811650317275332,0.9783178353599231,0.9829845021595234
1759,53.833333333333314,1.0238546199120813,1.0127152462964824,0.9655547670008241,0.9883644213821914,0.9966491213588441,0.9937327346881296,0.9984198577214181,1.013318968706684,0.9932420618663,0.9862155741975949,0.9888793696411233,0.981164489082011,0.9783172821281777,0.9829838675213108
1760,53.866666666666646,1.023853987058041,1.0127143535501253,0.9655539152463549,0.9883635960811719,0.9966483135860327,0.9937321232877736,0.9984190842467793,1.0133182760946733,0.9932413110059082,0.986214746533125,0.9888783202428126,0.9811638625328583,0.9783166450806805,0.9829831460220165
1761,53.89999999999998,1.023853241014354,1.0127133379832354,0.9655529497346267,0.9883626650221913,0.9966473987459773,0.9937314274061533,0.9984182237739915,1.0133175132942207,0.9932404736392276,0.9862138396668053,0.988877209929536,0.9811631506417159,0.9783159227050088,0.9829823360907206
1762,53.93333333333331,1.023852380691374,1.0127121990311638,0.9655518693482369,0.9883616263541218,0.9966463751429555,0.9937306464906317,0.9984172761943761,1.0133166817001733,0.9932395489354671,0.9862128523808333,0.9888760365492785,0.9811623528566257,0.978315114339724,0.982981436932143
1763,53.96666666666664,1.0238514066192936,1.0127109378434358,0.9655506747036788,0.9883604800196213,0.9966452428787969,0.9937297813117852,0.9984162428347169,1.0133157839393774,0.9932385374669358,0.9862117848576504,0.9888747993762655,0.9811614699679972,0.9783142206619362,0.9829804491636877
1764,53.99999999999997,1.023850320727172,1.0127095569915903,0.965549367808835,0.988359227369049,0.9966440034887507,0.9937288335059571,0.9984151257981965,1.0133148228689357,0.9932374406451683,0.9862106381383129,0.9888734986127727,0.9811605036388799,0.9783132432122967,0.982979374275639
1765,54.0,1.0238491266883933,1.0127080608315364,0.9655479525003522,0.9883578716720204,0.9966426604516627,0.9937278064464627,0.9984139285504474,1.0133138021301527,0.993236261380573,0.986209414821186,0.988872136175966,0.9811594572650388,0.9783121852469002,0.9829782153971998
1766,54.03333333333333,1.023847829311852,1.012706454855616,0.9655464337798244,0.9883564174348315,0.9966412184744239,0.9937267042972519,0.9984126553070879,1.0133127257181913,0.9932350034264021,0.9862081183628738,0.9888707148845904,0.9811583350409673,0.9783110508313282,0.9829769765109541
1767,54.06666666666666,1.023846434783991,1.0127047458211411,0.9655448179448177,0.9883548705339681,0.9966396836339628,0.9937255321554866,0.99841131116091,1.0133115980812455,0.9932336715164786,0.9862067532173889,0.9888692386004878,0.9811571421026659,0.9783098449849784,0.9829756625978586
1768,54.099999999999994,1.023844950086128,1.0127029412436512,0.9655431121103689,0.9883532377563471,0.9966380628995393,0.9937242958061516,0.9984099017561369,1.0133104238849997,0.9932322710693622,0.9862053245503635,0.9888677119541112,0.9811558842746703,0.9783085734309033,0.9829742793545723
1769,54.133333333333326,1.0238433827657996,1.012701049127028,0.9655413239385495,0.9883515265231917,0.9966363638522457,0.9937230014551729,0.9984084330831869,1.013309207883772,0.9932308079694345,0.9862038380137952,0.9888661401009128,0.9811545678042587,0.9783072423349346,0.982972832949726
1770,54.16666666666666,1.0238417406458202,1.0126990776662537,0.9655394613432218,0.9883497445894497,0.9966345943792513,0.9937216555043189,0.9984069112693064,1.0133079547866108,0.9932292883530142,0.9862022995312466,0.9888645284997281,0.9811531991348673,0.9783058580818622,0.9829713297998063
1771,54.19999999999999,1.023840031548998,1.0126970349723925,0.965537532212293,0.9883478997558702,0.9966327623824723,0.9937202643310902,0.9984053423787259,1.013306669134112,0.9932277183979676,0.9862007150827806,0.9888628826825,0.9811517846847688,0.9783044270555573,0.9829697763486147
1772,54.23333333333332,1.023838263064323,1.012694928844254,0.9655355441739271,0.9883459996227884,0.9966308755304666,0.9937188340998323,0.9984037322475152,1.0133053552032443,0.9932261041445017,0.9861990905232915,0.9888612080649236,0.9811503306574716,0.9783029554499388,0.9829681788784888
1773,54.26666666666665,1.0238364423979183,1.0126927666232914,0.9655335044416514,0.9883440514195025,0.9966289410883228,0.9937173706276691,0.9984020863756776,1.0133040169538328,0.9932244513709585,0.9861974314544821,0.9888595098088667,0.9811488429076145,0.9783014491346387,0.9829665433778179
1774,54.29999999999998,1.0238345760878744,1.0126905549468792,0.9655314195636399,0.9883420617424398,0.9966269656544822,0.9937158792015257,0.9984004097532079,1.01330265793299,0.9932227654004742,0.9861957430307166,0.9888577926261723,0.981147326756349,0.9782999134676712,0.9829648753444851
1775,54.333333333333314,1.0238326701263432,1.0126882998482558,0.9655292955028031,0.9883400366132419,0.9966249552255615,0.9937143645986696,0.998398706917921,1.013301281332506,0.9932210511418119,0.9861940299932458,0.988856060799846,0.9811457870141546,0.9782983533176761,0.9829631798191645
1776,54.366666666666646,1.0238307298090636,1.0126860066470775,0.9655271375214476,0.9883379813529101,0.996622915071763,0.9937128310137509,0.9983969818856188,1.0132998899688497,0.9932193130007512,0.9861922965817648,0.9888543180982036,0.9811442279069562,0.9782967729860674,0.9829614612984635
1777,54.39999999999998,1.0238287597527453,1.0126836799748036,0.9655249501956377,0.988335900582704,0.9966208497430855,0.99371128206174,0.9983952381655495,1.0132984863126073,0.993217554878385,0.9861905465303953,0.9888525677686715,0.9811426530796054,0.978295176207176,0.9829597237334449
1778,54.43333333333331,1.023826763985579,1.0126813238841363,0.9655227375126972,0.9883337983101964,0.9966187631606597,0.9937097208428042,0.9983934788354281,1.0132970725570545,0.9932157802311241,0.9861887831256347,0.9888508125952071,0.9811410656618385,0.9782935662106171,0.9829579705918123
1779,54.46666666666664,1.0238247459670224,1.0126789418720263,0.9655205028901289,0.9883316779416126,0.9966166586345884,0.9937081499713627,0.9983917065678558,1.0132956506562014,0.9932139920836864,0.9861870092199816,0.988849054916905,0.981139468297189,0.9782919457461576,0.9829562048760621
1780,54.49999999999997,1.023822708702742,1.0126765370090425,0.9655182492969004,0.9883295423969383,0.9966145389845373,0.9937065716646055,0.9983899237190348,1.0132942223942534,0.9932121931071299,0.9861852273088262,0.988847296706476,0.9811378632323173,0.9782903171691656,0.9829544292065029
1781,54.5,1.023820654017786,1.012674111154307,0.9655159783060226,0.9883273929694275,0.9966124054437234,0.9937049868680393,0.9983881311038125,1.0132927883377945,0.9932103843726985,0.9861834377256123,0.9888455362495374,0.9811362514112524,0.9782886814959874,0.9829526446722051
1782,54.53333333333333,1.0238185856692008,1.0126716683445431,0.9655136941507524,0.9883252341768811,0.9966102623398124,0.9937033989994352,0.9983863331471734,1.0132913521973081,0.9932085705771967,0.9861816462034397,0.9888437820524718,0.9811346363477028,0.9782870424257475,0.9829508556749842
1783,54.56666666666666,1.0238165052623498,1.0126692102289405,0.9655113980790891,0.988323066845164,0.9966081104878564,0.9937018086582313,0.9983845303347113,1.0132899144682026,0.9932067523085893,0.986179852369496,0.9888420311210677,0.9811330186344455,0.9782854005865729,0.9829490628443467
1784,54.599999999999994,1.023814415012313,1.012666739232997,0.9655090923428226,0.9883208930606273,0.9966059518905124,0.9937002174595535,0.9983827246749871,1.0132884769456976,0.9932049317181866,0.986178058301811,0.9888402853115968,0.981131399922817,0.978283757726285,0.9829472682232475
1785,54.633333333333326,1.0238123171072362,1.0126642577735403,0.9655067791565386,0.988318714838902,0.9966037885018917,0.9936986269250218,0.998380918136212,1.0132870414627966,0.9932031108360587,0.9861762659294199,0.9888385462753533,0.9811297817723402,0.9782821154833194,0.9829454737323531
1786,54.66666666666666,1.0238102136063516,1.0126617681351717,0.9655044605536168,0.9883165339539691,0.9966016220624146,0.9936970384280305,0.9983791124569913,1.0132856096974103,0.9932012914111026,0.9861744767762349,0.9888368149339442,0.9811281655869545,0.9782804753178419,0.9829436810467733
1787,54.69999999999999,1.023808106647398,1.0126592726979442,0.9655021386749425,0.9883143522992478,0.9965994544430409,0.9936954534665403,0.9983773095244153,1.01328418347525,0.9931994753058004,0.9861726925525514,0.9888350926025995,0.981126552897632,0.9782788388082757,0.9829418919590854
1788,54.73333333333332,1.023805998393809,1.0126567738676842,0.9654998156816501,0.9883121717811577,0.9965972875458448,0.9936938735742189,0.9983755112346565,1.013282764643428,0.9931976643543412,0.9861709149357235,0.9888333805611985,0.981124945269501,0.978277207552299,0.9829401082521658
1789,54.76666666666665,1.0238038910412235,1.0126542740769278,0.9654974937656187,0.988309994340976,0.9965951233233508,0.9936923003408753,0.9983737195068504,1.0132813550690414,0.9931958603862939,0.986169145608403,0.9888316801305244,0.9811233443222459,0.9782755831889983,0.9829383317231442
1790,54.79999999999998,1.0238017868215536,1.0126517757837383,0.9654951751584079,0.9883078219757746,0.9965929637965701,0.9936907354266925,0.9983719362999194,1.013279956645674,0.9931940652507497,0.9861673862993108,0.9888299927561444,0.9811217517448155,0.9782739674156008,0.9829365642051598
1791,54.833333333333314,1.0237996879134341,1.0126492813674517,0.9654928620257038,0.9883056566306084,0.9965908109477265,0.9936891804786195,0.9983701634966169,1.0132785711822767,0.9931922807084139,0.9861656386472318,0.9888283197936213,0.9811201692091468,0.97827236190009,0.9829348074656711
1792,54.866666666666646,1.0237975964906874,1.0126467931898555,0.9654905565304749,0.9883035002656323,0.9965886667822638,0.9936876371694137,0.9983684029656404,1.0132772004517985,0.9931905085000372,0.9861639042861021,0.9888266626377166,0.9811185984110923,0.9782707683264197,0.9829330632668484
1793,54.89999999999998,1.0237955147055846,1.012644313573421,0.9654882608118801,0.9883013548361063,0.996586533306858,0.9936861071767277,0.9983666565357212,1.013275846158793,0.9931887503284152,0.9861621848237597,0.9888250226902525,0.9811170410491287,0.9782691883749383,0.9829313333466291
1794,54.93333333333331,1.023793444489543,1.0126418445783574,0.9654859767813823,0.9882992221054369,0.9965844123402328,0.9936845920552224,0.9983649258445069,1.013274509824104,0.993187007711879,0.9861604816974009,0.9888234012171037,0.9811154986938624,0.9782676235912487,0.9829296192750179
1795,54.96666666666664,1.0237913873815452,1.0126393878162712,0.96548370588651,0.9882971033396074,0.9965823051451712,0.9936830929191606,0.9983632121496978,1.0132731925505167,0.9931852819449977,0.9861587961435349,0.9888217992955789,0.9811139724760591,0.9782660751390941,0.9829279223288209
1796,54.99999999999997,1.0237893453789921,1.012636945399259,0.9654814502061368,0.9882950006275566,0.9965802139618832,0.9936816115784175,0.998361517150153,1.0132718959472116,0.9931835743781837,0.9861571294577558,0.988820218196811,0.9811124642128225,0.9782645447072863,0.9829262440312652
1797,55.0,1.0237873199430265,1.012634518816477,0.9654792111065064,0.9882929152040522,0.9965781400503312,0.99368014926146,0.9983598419666673,1.0132706209223594,0.9931818861734909,0.9861554827068527,0.9888186587308163,0.9811109751353428,0.9782630335288471,0.9829245856107929
1798,55.03333333333333,1.0237853119606355,1.0126321089399464,0.9654769893884104,0.9882908477964321,0.9965760841758168,0.9936787066615967,0.9983581873230353,1.0132693681905118,0.9931802179772431,0.9861538564947981,0.9888171214127854,0.9811095059429984,0.9782615422853965,0.982922947745445
1799,55.06666666666666,1.0237833223979598,1.0126297167076987,0.9654747860471202,0.988288799494434,0.9965740474763651,0.9936772847126456,0.9983565539169132,1.0132681381727906,0.9931785704710976,0.9861522515151182,0.9888156069961109,0.9811080575653695,0.9782600718628104,0.9829213312232405
1800,55.099999999999994,1.0237813526448427,1.0126273437572086,0.9654726025286318,0.9882867715330955,0.9965720311959863,0.9936758844696718,0.9983549429163608,1.0132669318598349,0.9931769448177021,0.9861506688645623,0.9888141164107151,0.9811066310719981,0.9782586233448934,0.9829197372060836
1801,55.133333333333326,1.0237794049175442,1.0126249924207007,0.9654704410402749,0.9882847660515306,0.9965700375033095,0.9936745074622864,0.9983533558410439,1.0132657502446036,0.9931753425628194,0.9861491100134686,0.9888126509530084,0.9811052280078452,0.9782571982703793,0.9829181672795989
1802,55.16666666666666,1.0237774794602528,1.0126226627073875,0.9654683016608699,0.9882827831984811,0.9965680665710389,0.9936731540202076,0.9983517928213285,1.0132645934295184,0.9931737638667081,0.9861475751147839,0.9888112107505521,0.9811038486931151,0.9782557969450447,0.9829166216734438
1803,55.19999999999999,1.0237755755054743,1.0126203536400507,0.9654661835411784,0.9882808222489459,0.9965661176829045,0.9936718237757426,0.9983502532284863,1.0132634608795736,0.9931722081405323,0.9861460635991498,0.9888097952685472,0.9811024927411243,0.9782544189644812,0.9829150998641902
1804,55.23333333333332,1.0237736934008062,1.0126180656637063,0.9654640870796992,0.9882788835704103,0.9965641911975308,0.993670516913805,0.998348737213821,1.0132623525454054,0.9931706755932925,0.9861445756397323,0.9888084045779212,0.9811011603380284,0.9782530645235538,0.9829136020617976
1805,55.26666666666665,1.0237718337440953,1.0126157994408953,0.9654620128846103,0.9882769677334903,0.9965622876757747,0.9936692337883065,0.9983472451048555,1.0132612685135087,0.9931691666267866,0.986143111598295,0.9888070389246751,0.9810998518409202,0.978251733993833,0.9829121286680941
1806,55.29999999999998,1.0237699969270495,1.0126135553720377,0.9654599613225225,0.9882750750844478,0.996560407449853,0.9936679745625001,0.9983457770580507,1.0132602087607228,0.9931676814700671,0.9861416716637074,0.9888056983782813,0.9810985674155758,0.9782504275586227,0.9829106799005739
1807,55.333333333333314,1.0237681832503824,1.0126113337671967,0.9654579326797524,0.9882732058975736,0.9965585507773272,0.9936667393743541,0.9983443331841594,1.013259173231785,0.9931662203143612,0.9861402559945192,0.9888043829947625,0.9810973072009326,0.978249145374911,0.9829092559432406
1808,55.366666666666646,1.0237663929725154,1.012609134901501,0.9654559272046187,0.9882713604052384,0.9965567178708208,0.9936655283077478,0.9983429135616968,1.0132581618508003,0.9931647833170631,0.9861388647144756,0.9888030927923808,0.981096071282679,0.9782478875487846,0.9829078569378092
1809,55.39999999999998,1.0237646263333382,1.0126069590380655,0.9654539451294171,0.988269538818937,0.9965549089206849,0.993664341415164,0.9983415182560359,1.013257174538077,0.9931633706187863,0.9861374979294584,0.9888018277690305,0.9810948597158949,0.9782466541570045,0.9829064830031534
1810,55.43333333333331,1.0237628835746602,1.0126048064486826,0.9654519866905559,0.9882677413488774,0.9965531241158105,0.9936631787374989,0.9983401473376554,1.0132562112267203,0.9931619823596404,0.9861361557443046,0.9888005879213239,0.9810936725449161,0.9782454452660391,0.9829051342531786
1811,55.46666666666664,1.0237611649528153,1.0126026774256818,0.9654500521402725,0.9882659682156223,0.9965513636564297,0.9936620403179206,0.9983388008933503,1.0132552718734693,0.9931606186886184,0.9861348382723022,0.9887993732549532,0.9810925098171245,0.9782442609449853,0.9829038108079603
1812,55.49999999999997,1.023759470747287,1.0126005722895692,0.9654481417557645,0.988264219660344,0.9965496277649424,0.9936609262161353,0.9983374790446646,1.0132543564876446,0.9931592797773101,0.9861335456485663,0.9887981837981726,0.9810913715974647,0.9782431012794242,0.9829025128078008
1813,55.5,1.0237581374581741,1.0125988525932024,0.9654466815567647,0.9882629990536547,0.9965484039143409,0.9936602266506116,0.9983367114108544,1.0132539152562514,0.9931585009054172,0.9861330399857803,0.9887983983457014,0.9810906609540853,0.9782423836470208,0.9829017387818669
1814,55.53333333333333,1.023756607848551,1.0125968999046389,0.965444911377576,0.9882613790062674,0.9965468039010442,0.9936592328034703,0.9983354929833105,1.0132531037226482,0.9931572554302538,0.9861318015232218,0.9887971608989765,0.981089642679409,0.9782413393554374,0.9829005462421665
1815,55.56666666666666,1.0237551354269814,1.0125950155255996,0.9654432225560696,0.9882598552298596,0.9965452938846611,0.9936583237878216,0.9983343825863212,1.01325237736195,0.9931561286986573,0.9861307324852533,0.988796227876728,0.9810887115995903,0.9782403876426619,0.9828994646745849
1816,55.599999999999994,1.0237536846243773,1.0125931559760806,0.9654415601889976,0.9882583602704595,0.9965438117161464,0.993657431944017,0.9983333009990786,1.0132516779448757,0.9931550295745627,0.9861296992470016,0.9887953533547094,0.981087798581063,0.9782394548457666,0.9828984076312085
1817,55.633333333333326,1.023752218605977,1.0125912787523235,0.9654398741764111,0.9882568346516478,0.9965423003809648,0.9936565185300644,0.998332185852365,1.0132509522526674,0.9931538960659809,0.9861286100788325,0.9887943645064656,0.9810868629609825,0.9782384981743553,0.9828973198609368
1818,55.66666666666666,1.0237507572607207,1.0125894065441448,0.9654381939850324,0.9882553156139299,0.9965407950807011,0.9936556137154988,0.9983310792625641,1.0132502352620418,0.9931527722929084,0.9861275319359156,0.9887933898565988,0.9810859359960011,0.9782375505749952,0.982896241870246
1819,55.69999999999999,1.0237493046523474,1.012587543126113,0.9654365228782302,0.9882538059490297,0.9965392988902758,0.9936547190849128,0.9983299829498223,1.0132495290524417,0.9931516592608061,0.986126464281217,0.9887924249096394,0.9810850192848684,0.9782366134483741,0.9828951748416335
1820,55.73333333333332,1.0237478640403497,1.012585691532106,0.9654348631492373,0.9882523071419296,0.9965378134599396,0.993653836465723,0.9983288975679413,1.013248834124507,0.9931505577215682,0.9861254058962095,0.9887914631123383,0.9810841145889538,0.9782356884766477,0.9828941199651047
1821,55.76666666666665,1.023746441632557,1.0125838582791273,0.9654332216319894,0.9882508264646876,0.9965363458997825,0.9936529716496708,0.9983278302012749,1.0132481563809794,0.9931494749822245,0.9861243658201685,0.9887905182048874,0.9810832278362338,0.9782347817767321,0.9828930842389222
1822,55.79999999999998,1.0237450423260968,1.012582048316385,0.9654316021034709,0.9882493675564962,0.9965348999045932,0.9936521276214988,0.9983267843194068,1.013247499082492,0.9931484143260582,0.9861233474114546,0.9887895938283745,0.9810823620633438,0.9782338963859155,0.9828920709265428
1823,55.833333333333314,1.0237436666515463,1.0125802621507194,0.9654300069520434,0.9882479327125488,0.9965334777927305,0.9936513062542897,0.9983257619409056,1.0132468639696426,0.9931473777596971,0.986122352620278,0.9887886918082953,0.9810815191674988,0.9782330342130938,0.9828910820487924
1824,55.866666666666646,1.0237423171737565,1.012578502323301,0.965428437744956,0.9882465235270486,0.9965320811681795,0.9936505088302318,0.998324764571987,1.0132462523897137,0.9931463667476756,0.9861213830859508,0.9887878142836547,0.9810807004555607,0.9782321965751342,0.9828901190455057
1825,55.89999999999998,1.0237409944828855,1.0125767693450616,0.9654268960235396,0.9882451405383353,0.9965307105968341,0.9936497357840555,0.9983237927247717,1.0132456648503323,0.9931453817283835,0.9861204392954906,0.9887869618978692,0.9810799063702859,0.9782313839000814,0.982889182360259
1826,55.93333333333331,1.0237396986534686,1.0125750631590047,0.9654253797523947,0.9882437837387241,0.9965293661062193,0.99364898710511,0.9983228464010523,1.0132451014005073,0.9931444226237344,0.9861195212015319,0.9887861347082886,0.9810791369014406,0.9782305961536295,0.9828882719287968
1827,55.96666666666664,1.0237384290648852,1.0125733830880794,0.9654238892921845,0.9882424535846894,0.996528048195584,0.9936482623599031,0.9983219251101435,1.0132445616705463,0.9931434888583632,0.9861186282768406,0.988785332334977,0.9810783916082209,0.9782298328614546,0.9828873872002112
1828,55.99999999999997,1.0237371849411552,1.0125717282715985,0.9654224238343193,0.9882411473091633,0.996526754106567,0.9936475609417466,0.9983210281650969,1.0132440450968425,0.9931425796612229,0.9861177597843669,0.9887845541486237,0.9810776698739397,0.9782290933704818,0.9828865274296524
