1529,46.69999999999999,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1530,46.73333333333332,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1531,46.76666666666665,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1532,46.79999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1533,46.833333333333314,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1534,46.866666666666646,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1535,46.89999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1536,46.93333333333331,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1537,46.96666666666664,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1538,46.99999999999997,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1539,47.0,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1540,47.03333333333333,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1541,47.06666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1542,47.099999999999994,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1543,47.133333333333326,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1544,47.16666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1545,47.19999999999999,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1546,47.23333333333332,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1547,47.26666666666665,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1548,47.29999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1549,47.333333333333314,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1550,47.366666666666646,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1551,47.39999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1552,47.43333333333331,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1553,47.46666666666664,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1554,47.49999999999997,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1555,47.5,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1556,47.53333333333333,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1557,47.56666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1558,47.599999999999994,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1559,47.633333333333326,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1560,47.66666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1561,47.69999999999999,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1562,47.73333333333332,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1563,47.76666666666665,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1564,47.79999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1565,47.833333333333314,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1566,47.866666666666646,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1567,47.89999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1568,47.93333333333331,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1569,47.96666666666664,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1570,47.99999999999997,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1571,48.0,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1572,48.03333333333333,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1573,48.06666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1574,48.099999999999994,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1575,48.133333333333326,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1576,48.16666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1577,48.19999999999999,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1578,48.23333333333332,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1579,48.26666666666665,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1580,48.29999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1581,48.333333333333314,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1582,48.366666666666646,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1583,48.39999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1584,48.43333333333331,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1585,48.46666666666664,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1586,48.49999999999997,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1587,48.5,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1588,48.53333333333333,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1589,48.56666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1590,48.599999999999994,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1591,48.633333333333326,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1592,48.66666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1593,48.69999999999999,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1594,48.73333333333332,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1595,48.76666666666665,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1596,48.79999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1597,48.833333333333314,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1598,48.866666666666646,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1599,48.89999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1600,48.93333333333331,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1601,48.96666666666664,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1602,48.99999999999997,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1603,49.0,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1604,49.03333333333333,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1605,49.06666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1606,49.099999999999994,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1607,49.133333333333326,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1608,49.16666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1609,49.19999999999999,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1610,49.23333333333332,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1611,49.26666666666665,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1612,49.29999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1613,49.333333333333314,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1614,49.366666666666646,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1615,49.39999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1616,49.43333333333331,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1617,49.46666666666664,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1618,49.49999999999997,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1619,49.5,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1620,49.53333333333333,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1621,49.56666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1622,49.599999999999994,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1623,49.633333333333326,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1624,49.66666666666666,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1625,49.69999999999999,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1626,49.73333333333332,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1627,49.76666666666665,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1628,49.79999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1629,49.833333333333314,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1630,49.866666666666646,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1631,49.89999999999998,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1632,49.93333333333331,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1633,49.96666666666664,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1634,49.99999999999997,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
1635,50.0,1.0300041112022562,1.01962568627119,1.000286082661426,0.9983939875427086,1.0043233047386269,0.9983353759676287,1.006629771829101,1.0189498813883642,1.001427806862953,0.993124163502153,0.992475974957819,0.9860209411867035,0.9836013380371141,0.9901311367383624
