1436,43.599999999999994,1.0233207939498012,1.0122354515655534,0.964967202099932,0.9876424353307318,0.9959251319148669,0.9932567553714534,0.997746793732472,1.012795020318585,0.9926204534332072,0.9852310725613023,0.9868869750873227,0.9806721064447693,0.9778203154679652,0.9824013354604849
1437,43.633333333333326,1.023320255485604,1.0122344786824986,0.9649663593698908,0.9876417028167054,0.9959244215803705,0.993256388564159,0.9977462929560927,1.0127947272756452,0.9926199499819034,0.9852305946069292,0.9868865539199935,0.9806717269774908,0.9778199244489016,0.9824008676095546
1438,43.66666666666666,1.0233197229038513,1.012233513501805,0.964965524028584,0.9876409774556766,0.995923718224721,0.9932560281133812,0.9977457989609798,1.0127944405134246,0.9926194534332275,0.9852301234801426,0.9868861394121614,0.9806713539389973,0.9778195399622034,0.9824004067053635
1439,43.69999999999999,1.0233191969620963,1.0122325567389914,0.9649646967940984,0.9876402599692155,0.9959230225784884,0.993255674705772,0.9977453125195557,1.012794160738911,0.9926189645789666,0.9852296600548464,0.9868857326447378,0.9806709880304424,0.9778191627124768,0.9823999535226451
1440,43.73333333333332,1.023318677920133,1.0122316086264127,0.9649638777954556,0.9876395503771882,0.9959223346819452,0.9932553282847687,0.9977448335679229,1.0127938879795522,0.9926184832678714,0.9852292039473511,0.9868853326461081,0.9806706291884406,0.9778187926269649,0.9823995079405136
1441,43.76666666666665,1.0233181664122943,1.0122306698487014,0.9649630677348183,0.9876388494005797,0.9959216552458443,0.9932549895796796,0.997744362892603,1.0127936228838423,0.9926180103615293,0.9852287561823861,0.9868849408511435,0.9806702781563963,0.9778184304640254,0.982399070800046
1442,43.79999999999998,1.023317662726009,1.012229740707895,0.9649622668586638,0.9876381572337275,0.9959209844709824,0.9932546586073315,0.9977439006212532,1.0127933656226356,0.99261754590082,0.9852283167343219,0.9868845570925512,0.9806699349535016,0.9778180762431266,0.9823986421334392
1443,43.833333333333314,1.0233171678407276,1.012228822370521,0.9649614763335421,0.9876374750679385,0.9959203235512888,0.9932543362748968,0.9977434476301236,1.0127931167306856,0.9926170908349574,0.9852278866206997,0.9868841825605226,0.9806696004993498,0.9778177308795671,0.9823982229006664
1444,43.866666666666646,1.0233166823268833,1.0122279153622111,0.9649606966597001,0.9876368033844236,0.9959196729774517,0.9932540229436047,0.997743004327645,1.012792876563946,0.9926166455464076,0.9852274662155586,0.9868838176231434,0.9806692751595636,0.9778173947406356,0.9823978134884106
1445,43.89999999999998,1.0233162064569283,1.0122270198881578,0.9649599280026696,0.9876361423152713,0.995919032896888,0.9932537185535688,0.9977425707294806,1.0127926451605858,0.9926162099656133,0.9852270553704752,0.9868834619580812,0.9806689588742894,0.9778170677615634,0.9823974138264974
1446,43.93333333333331,1.0233157405757114,1.012226136272751,0.9649591707237029,0.9876354922567137,0.9959184037105865,0.9932534236328308,0.9977421472816711,1.0127924228275553,0.9926157846415875,0.9852266547435694,0.986883116473186,0.9806686521778382,0.9778167504762976,0.982397024472629
1447,43.96666666666664,1.02331528470443,1.0122252644962304,0.9649584247957085,0.9876348531765322,0.9959177853975519,0.9932531381106545,0.9977417339116259,1.0127922095230664,0.9926153694544657,0.9852262641773566,0.9868827809294617,0.9806683549964622,0.9778164428033034,0.9823966453199026
1448,43.99999999999997,1.023314838626632,1.0122244043020403,0.9649576899436567,0.9876342247834574,0.9959171776774274,0.9932528616136141,0.9977413302764518,1.012792004989964,0.9926149639773745,0.9852258831719362,0.9868824546632944,0.9806680669513559,0.9778161443545265,0.9823962759455926
1449,44.0,1.0233144023730316,1.0122235557130823,0.9649569662340668,0.987633607183785,0.9959165806579061,0.9932525944189435,0.9977409365632287,1.0127918093189836,0.9926145684929075,0.9852255121179976,0.9868821383127905,0.980667788322902,0.9778158554087858,0.9823959166383701
1450,44.03333333333333,1.0233139757807546,1.0122227185366282,0.964956253469231,0.9876330001752369,0.9959159941447941,0.9932523363165231,0.9977405525518265,1.0127916223345195,0.9926141827402819,0.985225150720813,0.986881831507404,0.9806675188965501,0.9778155757443476,0.9823955671468154
1451,44.06666666666666,1.0233135585351698,1.0122218924285795,0.9649555512865234,0.9876324033775922,0.9959154177655752,0.9932520868636665,0.9977401778249779,1.0127914437052543,0.9926138062288083,0.9852247984218494,0.9868815335341455,0.9806672582237081,0.9778153049051096,0.9823952269809002
1452,44.099999999999994,1.0233131505977937,1.0122210773516134,0.9649548596852077,0.9876318168224812,0.9959148515506427,0.9932518462510184,0.9977398124924145,1.012791273452703,0.9926134391605741,0.9852244555216041,0.9868812449166938,0.9806670064975339,0.9778150430845205,0.9823948963445527
1453,44.133333333333326,1.0233127517904748,1.0122202731092595,0.9649541784595332,0.987631240294893,0.9959142952897845,0.9932516142504825,0.9977394563213816,1.0127911113794967,0.992613081271226,0.9852241217235216,0.9868809652844399,0.9806667634859272,0.9778147900461046,0.9823945749779947
1454,44.16666666666666,1.0233123618257074,1.0122194793963417,0.9649535072818389,0.9876306734454939,0.9959137486381148,0.9932513904427591,0.9977391089225928,1.0127909571653848,0.9926127321102957,0.9852237965136996,0.9868806939771327,0.9806665287645706,0.9778145453611741,0.982394262427185
1455,44.19999999999999,1.0233119806899151,1.012218696209316,0.9649528461760187,0.9876301163219974,0.9959132116397531,0.9932511750024506,0.9977387704051989,1.0127908108265735,0.9926123918770605,0.9852234801796053,0.9868804314805035,0.9806663025109754,0.97781430921011,0.98239395888886
1456,44.23333333333332,1.023311608256819,1.012217923413331,0.964952194992899,0.987629568761354,0.9959126841337659,0.993250967732985,0.9977384405777222,1.0127906721898972,0.9926120603567351,0.9852231724754122,0.9868801774758984,0.9806660845256884,0.9778140813920355,0.9823936641482727
1457,44.26666666666665,1.0233112443098877,1.0122171607827037,0.9649515534810467,0.9876290304876789,0.9959121658463904,0.9932507682727368,0.9977381191143596,1.0127905409776046,0.9926117371730154,0.9852228729656046,0.986879931390019,0.9806658744433113,0.9778138615399102,0.9823933778223494
1458,44.29999999999998,1.0233108889044087,1.0122164083887746,0.9649509217352742,0.9876285016163384,0.9959116568876485,0.9932505768424826,0.9977378061788353,1.0127904172451774,0.9926114225850733,0.9852225819972599,0.9868796937668229,0.9806656724885581,0.9778136498835618,0.982393100164987
1459,44.333333333333314,1.023310541921897,1.012215666104517,0.9649502996018098,0.9876279819687468,0.9959111570809491,0.9932503931729971,0.9977375015331335,1.0127903007876313,0.9926111163092638,0.9852222992286147,0.9868794641295398,0.9806654783889069,0.977813446149766,0.9823928308891192
1460,44.366666666666646,1.0233102033337034,1.0122149339069548,0.9649496870557654,0.9876274715177702,0.9959106663967362,0.9932502172362909,0.997737205142478,1.0127901915292017,0.9926108183377745,0.9852220246683898,0.9868792425213033,0.9806652921172423,0.9778132503143148,0.9823925699796259
1461,44.39999999999998,1.0233098729734884,1.0122142116206816,0.9649490838907829,0.987626970028445,0.995910184601723,0.9932500486800093,0.9977369167026996,1.0127900892105737,0.9926105283101614,0.9852217578874942,0.9868790283536474,0.9806651133178274,0.9778130620209138,0.982392317067567
1462,44.43333333333331,1.0233095509554249,1.0122134993772793,0.964948490263681,0.9876264776803328,0.9959097118692942,0.9932498877836881,0.9977366364374669,1.012789993931505,0.9926102465542064,0.9852214993092944,0.9868788222646053,0.9806649422751956,0.9778128815604056,0.982392072474107
1463,44.46666666666664,1.0233092372422181,1.01221279713235,0.9649479061109251,0.9876259943925374,0.9959092481196969,0.9932497343960378,0.9977363642150575,1.0127899055674314,0.9926099729131628,0.9852212487395478,0.9868786239722745,0.9806647788362282,0.9778127087800735,0.9823918360399444
1464,44.49999999999997,1.02330893178193,1.0122121048313502,0.9649473313672897,0.9876255200899967,0.9959087932773709,0.9932495883979987,0.9977360999296812,1.012789824001904,0.9926097072777453,0.9852210060557682,0.9868784333215547,0.9806646228814543,0.9778125435618747,0.9823916076488596
1465,44.5,1.0233086591740723,1.012211449792031,0.9649467939756898,0.9876250839735847,0.9959083759803112,0.9932494710588299,0.9977358710900798,1.0127897713771579,0.9926094775373323,0.9852208060363339,0.9868783037738964,0.9806644962900359,0.9778124084507387,0.9823914136312313
1466,44.53333333333333,1.0233084636889411,1.0122108845952158,0.964946331935869,0.9876247094308858,0.9959080210901115,0.9932493914366476,0.9977356829674402,1.0127897462143713,0.9926092882195618,0.985220628425572,0.9868781493558711,0.980664407890849,0.9778123118106363,0.9823912603387743
1467,44.56666666666666,1.0233084909221937,1.012210576898137,0.9649460982808912,0.987624536886607,0.9959078680110115,0.9932494435911631,0.9977356487107802,1.012789831831107,0.9926092545867653,0.9852205868076781,0.9868780804360805,0.9806644538154727,0.9778123521978493,0.9823912590233731
1468,44.599999999999994,1.023308856657241,1.0122106582208443,0.9649462119302392,0.9876246737652892,0.9959080244051385,0.9932497038085621,0.9977358533316504,1.0127900931740836,0.9926094625812776,0.9852207576369716,0.986878149170301,0.9806647115457136,0.9778126082350126,0.9823914948983024
1469,44.633333333333326,1.023309551708197,1.0122111083094754,0.9649466584485025,0.987625111025211,0.9959084815808926,0.9932501778940375,0.997736295655722,1.0127905353183089,0.9926099116254822,0.9852211427455937,0.9868783634174577,0.9806651864553877,0.977813084825578,0.982391969823493
1470,44.66666666666666,1.0233104567138327,1.0122117856020478,0.9649473139927561,0.9876257411779653,0.9959091321731312,0.9932508018594006,0.9977368962321995,1.0127911039606332,0.9926105218385799,0.9852216729415741,0.9868786812140745,0.9806658130003267,0.9778137147937759,0.9823926072270726
1471,44.69999999999999,1.0233114435718704,1.0122125470060408,0.9649480501638015,0.9876264493491944,0.995909861149547,0.9932514965617341,0.9977375635443524,1.0127917300774962,0.9926112007892753,0.9852222647161974,0.9868790417504587,0.9806665105862167,0.9778144160060717,0.9823933165299829
1472,44.73333333333332,1.023312437382294,1.012213313765981,0.9649487949203303,0.9876271697749222,0.9959106023766555,0.9932522096277042,0.9977382412608137,1.0127923671557981,0.9926118914951837,0.9852228663144075,0.9868794067443466,0.9806672261854699,0.9778151347469336,0.9823940405113935
1473,44.76666666666665,1.0233134160907116,1.0122140666342179,0.9649495300573965,0.987627885386165,0.995911338508119,0.9932529220500319,0.9977389115760569,1.0127929968444969,0.9926125761099328,0.9852234625529026,0.9868797680857376,0.980667940763312,0.977815851946924,0.9823947602424951
1474,44.79999999999998,1.023314392224124,1.0122148190599862,0.9649502674946036,0.987628606856057,0.9959120801014938,0.9932536364420854,0.9977395804313113,1.0127936205143444,0.9926132606258238,0.9852240602828226,0.9868801351648202,0.9806686572004273,0.9778165707553216,0.9823954806184376
1475,44.833333333333314,1.0233153868016414,1.012215595198152,0.9649510294069732,0.9876293546260728,0.9959128476014837,0.9932543654927897,0.9977402637028738,1.0127942490388349,0.9926139611527276,0.9852246758642279,0.9868805252363205,0.9806693885170171,0.9778173045268408,0.9823962169935134
1476,44.866666666666646,1.023316420044025,1.0122164160104872,0.9649518352854825,0.9876301468276499,0.9959136592065645,0.9932551225321414,0.9977409769647633,1.012794894646628,0.9926146934580848,0.9852253251545766,0.986880954542052,0.9806701483040128,0.9778180671209058,0.9823969847502138
1477,44.89999999999998,1.0233175043221094,1.0122172923326238,0.9649526952050465,0.9876309927359687,0.995914524288262,0.9932559152488295,0.99774172923303,1.0127955655500303,0.9926154663924076,0.9852260169084409,0.9868814317064654,0.9806709443800492,0.977818866500991,0.9823977926070357
1478,44.93333333333331,1.0233186391189513,1.0122182243844784,0.964953609396278,0.9876318924113242,0.995915442983669,0.9932567454150967,0.9977425225757226,1.0127962649260869,0.9926162818996688,0.9852267532606617,0.9868819593246371,0.9806717785359789,0.9778197044985375,0.9823986425185113
1479,44.96666666666664,1.0233198177533547,1.0122192028265835,0.9649545689597965,0.9876328371237998,0.9959164066268417,0.993257607897263,0.9977433516434533,1.0127969902702691,0.9926171342043011,0.9852275285280536,0.9868825319076107,0.9806726455522353,0.9778205758384513,0.9823995287656458
1480,44.99999999999997,1.0233210263123977,1.0122202130963114,0.9649555600839953,0.9876338134893513,0.9959174018756871,0.9932584933233715,0.9977442063796369,1.0127977351370883,0.9926180129029706,0.9852283326097119,0.986883139995445,0.9806735359154045,0.9778214708996803,0.9824004409905845
1481,45.0,1.0233222466948682,1.0122212335106997,0.9649565618986945,0.9876348011001773,0.9959184083206822,0.9932593885062917,0.9977450728619283,1.0127984898070612,0.992618903492103,0.9852291511102759,0.9868837693704264,0.9806744362516524,0.9778223761591017,0.9824013647023574
1482,45.03333333333333,1.0233234597056609,1.0122222446074225,0.9649575557561189,0.9876357817946192,0.9959194078060147,0.9932602796930247,0.9977459364364665,1.0127992435553894,0.9926197909444028,0.9852299692991993,0.9868844058961406,0.9806753326217061,0.9778232775253445,0.9824022848502098
1483,45.06666666666666,1.0233246461724543,1.0122232262780484,0.964958522186092,0.9876367364507381,0.9959203812028582,0.9932611522908874,0.9977467828317669,1.0127999849144387,0.9926206604231849,0.9852307713666609,0.9868850337428576,0.9806762102441225,0.9778241600601094,0.9824031865373603
1484,45.099999999999994,1.0233257890860479,1.0122241609440672,0.9649594441886591,0.9876376483985418,0.9959213118193443,0.993261993722875,0.9977475967301972,1.0128007035561148,0.992621496327608,0.9852315439291438,0.9868856399403857,0.98067705638385,0.977825010893468,0.982404054080083
1485,45.133333333333326,1.0233268738505803,1.012225033709699,0.9649603072131931,0.9876385032502757,0.9959221852564479,0.9932627924720656,0.9977483671202814,1.0128013900151582,0.9926222872153974,0.9852322744941562,0.9868862117778838,0.9806778593821055,0.97782581824172,0.982404875962552
1486,45.16666666666666,1.0233278894766087,1.0122258335869614,0.9649611005478856,0.9876392904436007,0.9959229909306376,0.9932635401863189,0.9977490841693011,1.012802037002449,0.9926230231275878,0.9852329542132519,0.9868867406202199,0.9806786107884975,0.9778265735623636,0.9824056421510992
1487,45.19999999999999,1.0233288281296737,1.0122265529118597,0.9649618166016841,0.9876400024026286,0.9959237212597863,0.9932642302791356,0.9977497430384837,1.0128026387221816,0.9926236989796297,0.9852335758656395,0.9868872188856709,0.9806793039394949,0.9778272701142255,0.9824063475055889
1488,45.23333333333332,1.0233296856485974,1.0122271878750295,0.9649624516053564,0.9876406353918521,0.995924372496223,0.9932648594263618,0.9977503391260141,1.0128031917207105,0.9926243102068912,0.9852341359298391,0.9868876431074941,0.9806799354753006,0.9778279044916645,0.9824069874225427
1489,45.26666666666665,1.0233304606918026,1.0122277375499678,0.9649630045056539,0.9876411882834933,0.9959249435265151,0.9932654259328157,0.9977508705524584,1.0128036937268965,0.992624854894779,0.9852346323289598,0.9868880108153356,0.9806805036776246,0.9778284749375785,0.9824075599987468
1490,45.29999999999998,1.023331154959124,1.012228204128096,0.964963477411516,0.9876416631910544,0.9959254364490082,0.9932659309297952,0.997751338432363,1.0128041450447804,0.9926253343027164,0.9852350662898518,0.9868883231472162,0.9806810096986868,0.9778289826051884,0.9824080664807479
1491,45.333333333333314,1.0233317720081316,1.012228591608275,0.9649638741202831,0.9876420628420652,0.9959258549892275,0.9932663763977158,0.9977517448820431,1.0128045466811184,0.9926257506013039,0.9852354397749106,0.9868885815847626,0.9806814555497168,0.9778294295161455,0.9824085090342017
1492,45.366666666666646,1.0233323172627529,1.0122289058770613,0.9649641993981192,0.9876423950255848,0.9959262039483556,0.9932667665297448,0.9977520939248598,1.012804901103506,0.9926261080922391,0.9852357570429715,0.9868887902920516,0.9806818454631699,0.9778298199169185,0.9824088920608222
1493,45.39999999999998,1.023332797188062,1.0122291537571666,0.9649644619076697,0.9876426653544894,0.9959264919582244,0.9932671060055073,0.997752390247272,1.0128052113993669,0.992626411678145,0.9852360228601343,0.9868889537288539,0.9806821841686973,0.9778301585652232,0.9824092205413868
1494,45.43333333333331,1.0233332188975808,1.012229341686085,0.9649646679191278,0.9876428811536813,0.9959267253406127,0.9932674002998876,0.9977526392848463,1.0128054813059306,0.9926266671093555,0.9852362429294184,0.9868890774956746,0.9806824771994184,0.9778304510328143,0.9824095003148909
1495,45.46666666666664,1.023333589265939,1.0122294787016612,0.9649648243377614,0.9876430493260158,0.9959269110085389,0.993267654335026,0.9977528460357482,1.0128057143802693,0.9926268795295712,0.98523642217907,0.9868891660340889,0.9806827295270175,0.9778307023271501,0.9824097366154155
1496,45.49999999999997,1.0233339150427583,1.0122295706857563,0.9649649379724412,0.9876431767410603,0.9959270558301737,0.9932678734012121,0.9977530157720249,1.0128059144455115,0.9926270545036939,0.9852365661283597,0.9868892247591798,0.9806829464966736,0.9778309178382759,0.9824099350940002
1497,45.5,1.0233342069678084,1.0122296287645212,0.9649650207621613,0.9876432764306242,0.9959271726232125,0.993268067761899,0.9977531605576135,1.0128060912557626,0.9926272044624199,0.9852366901291854,0.9868892769042553,0.9806831385925215,0.9778311082851018,0.9824101077858317
1498,45.53333333333333,1.0233344627767131,1.0122296498446794,0.964965067680339,0.9876433412155782,0.9959272547184462,0.9932682317375516,0.9977532709788166,1.0128062366602826,0.9926273197560003,0.9852367780234152,0.986889288902,0.9806832998249283,0.977831267278351,0.9824102462042138
1499,45.56666666666666,1.0233346898113649,1.0122296418184196,0.9649650877368283,0.9876433814575436,0.9959273120970064,0.993268373630525,0.9977533575027738,1.0128063591232785,0.9926274114271921,0.9852368446976242,0.9868892858940934,0.9806834387249506,0.9778314036927266,0.9824103607642986
1500,45.599999999999994,1.0233348910117552,1.0122296074542545,0.9649650835790325,0.9876433997204835,0.9959273473652083,0.9932684954256734,0.9977534220961004,1.012806460401353,0.9926274814111992,0.98523689161993,0.9868892681370056,0.9806835572913111,0.9778315195164438,0.9824104534794059
1501,45.633333333333326,1.0233350682925924,1.012229548498616,0.9649650568623255,0.9876433975710565,0.9959273621045296,0.9932685986784493,0.9977534661071469,1.0128065417630734,0.9926275311267106,0.9852369198242192,0.9868892356300235,0.9806836570765944,0.9778316163086979,0.9824105258749426
1502,45.66666666666666,1.02333522327084,1.012229466490634,0.9649650091777481,0.987643376659242,0.9959273579306066,0.9932686849937205,0.9977534913083322,1.0128066049330076,0.992627562409336,0.9852369312931988,0.9868891907417572,0.9806837397077808,0.9778316957400118,0.9824105797701789
1503,45.69999999999999,1.0233353567069532,1.012229362107392,0.964964941180402,0.9876433375998718,0.9959273354434767,0.993268755151259,0.9977534985840224,1.0128066509854192,0.9926275761393971,0.9852369268529468,0.9868891341475144,0.9806838059735478,0.9778317586227148,0.9824106160432436
1504,45.73333333333332,1.0233354687535432,1.0122292354418339,0.9649648529207351,0.9876432803665066,0.9959272946037907,0.9932688094426873,0.9977534883308673,1.0128066806385896,0.9926275726812802,0.9852369067939093,0.9868890659315264,0.9806838561692797,0.9778318052711593,0.9824106350490625
1505,45.76666666666665,1.0233355591581255,1.012229086216592,0.964964744071455,0.9876432045382707,0.995927234976912,0.9932688478368902,0.9977534606633427,1.012806694410469,0.9926275520908804,0.9852368711263403,0.9868889859739833,0.9806838902669311,0.9778318356746543,0.9824106368173087
1506,45.79999999999998,1.0233356273857057,1.0122289139033778,0.9649646140346667,0.9876431093972022,0.9959271558356411,0.9932688700491673,0.9977534154484254,1.012806692617234,0.9926275141545003,0.985236819581789,0.9868888938537579,0.9806839079828139,0.9778318495618079,0.9824106211035905
1507,45.833333333333314,1.0233356727510912,1.0122287178540241,0.9649644620729252,0.9876429940644953,0.9959270562964557,0.9932688755906014,0.997753352393555,1.012806675439447,0.9926274584690888,0.9852367516939992,0.9868887889354448,0.9806839094042086,0.9778318464538764,0.9824105874597054
1508,45.866666666666646,1.0233356946514423,1.0122284975392601,0.9649642875665446,0.9876428577750929,0.9959269355913956,0.9932688641968908,0.9977532713154256,1.0128066430974634,0.9926273847794201,0.9852366671630113,0.9868886707913751,0.9806838925414273,0.9778318260896158,0.9824105356213657
1509,45.89999999999998,1.0233356925489132,1.0122282525127846,0.9649640899561118,0.9876426998099024,0.995926793004849,0.9932688354239713,0.9977531719841543,1.0128065957620347,0.9926272927290338,0.9852365655698945,0.9868885388439783,0.980683858677134,0.9778317880314954,0.9824104651848026
1510,45.93333333333331,1.0233356661090367,1.0122279825530436,0.9649638689043466,0.9876425196738658,0.9959266280491023,0.9932687890338814,0.9977530543154599,1.0128065336611578,0.9926271821286253,0.9852364466675525,0.9868883926991875,0.9806838070021452,0.9778317320440653,0.9824103759338814
1511,45.96666666666664,1.0233356152550779,1.0122276877075518,0.9649636243406169,0.9876423171442005,0.9959264405124543,0.9932687249706309,0.997752918392581,1.0128064571040298,0.9926270529652482,0.9852363103868479,0.9868882321485193,0.980683737464836,0.9778316580734342,0.9824102678359653
1512,45.99999999999997,1.0233355401904423,1.0122273683088459,0.9649633564813905,0.9876420922964798,0.9959262304846055,0.9932686433817637,0.9977527644852838,1.0128063664950755,0.9926269054245767,0.9852361568602953,0.9868880571962136,0.9806836502186227,0.9778315662694295,0.9824101410648545
1513,46.0,1.0233354412992934,1.0122270248611418,0.9649630657053101,0.9876418453694615,0.9959259982217743,0.9932685444280429,0.9977525928891506,1.012806262237459,0.9926267396828946,0.9852359861606687,0.9868878676744386,0.9806835454287608,0.977831456791346,0.9824099957930045
1514,46.03333333333333,1.0233353194088455,1.0122266583157702,0.9649627528887735,0.987641577156884,0.9959257445351477,0.9932684288975075,0.9977524044160343,1.012806144995822,0.9926265565840856,0.9852357991746549,0.9868876645667121,0.9806834238958582,0.9778313304363316,0.9824098328662562
1515,46.06666666666666,1.0233351755265747,1.0122262697923143,0.9649624190543075,0.98764128858717,0.9959254703705048,0.99326829753875,0.9977521998700929,1.0128060154880516,0.9926263568780119,0.9852355965781694,0.9868874483790929,0.9806832863757816,0.9778311879558806,0.9824096530559465
1516,46.099999999999994,1.0233350106056947,1.0122258603682002,0.9649620652069041,0.9876409806032899,0.9959251766864774,0.9932681510826533,0.9977519800081284,1.0128058743292694,0.9926261412902753,0.9852353790453258,0.986887219669695,0.980683133606666,0.9778310300811943,0.9824094571098543
1517,46.133333333333326,1.02333482591457,1.0122254313352703,0.9649616925537122,0.9876406543464571,0.99592486464643,0.9932679903064061,0.9977517456636917,1.0128057221630906,0.9926259106062293,0.9852351472697267,0.9868869789235886,0.9806829663737239,0.977830857593588,0.9824092458332834
1518,46.16666666666666,1.0233346229276845,1.012224984231009,0.9649613026138013,0.9876403113366169,0.9959245357812939,0.9932678165545821,0.9977514981140062,1.0128055599177699,0.9926256662039787,0.9852349026784154,0.9868867276788723,0.980682786034901,0.9778306718524208,0.9824090206353658
1519,46.19999999999999,1.023334402006891,1.0122245204441167,0.9649608967332194,0.9876399529037152,0.9959241914351383,0.993267630827185,0.9977512383398349,1.012805388318518,0.9926254090685439,0.9852346461947581,0.9868864667177594,0.9806825935972046,0.9778304738626683,0.9824087825382026
1520,46.23333333333332,1.0233341664744457,1.0122240413154686,0.9649604762274832,0.9876395803660043,0.9959238329357415,0.9932674341292906,0.9977509673137567,1.012805208063711,0.9926251402028781,0.9852343787793535,0.9868861969018654,0.980682390073206,0.9778302646375612,0.9824085325783252
1521,46.26666666666665,1.0233339164844268,1.0122235479970647,0.9649600422158717,0.9876391948403448,0.9959234614082937,0.9932672272062792,0.9977506857771398,1.0128050196789582,0.9926248603378318,0.9852341010726948,0.9868859186613913,0.9806821762125989,0.977830044927282,0.9824082715165308
1522,46.29999999999998,1.0233336534148416,1.0122230418814198,0.9649595961234071,0.9876387978089547,0.9959230783319469,0.9932670114230019,0.9977503949704019,1.0128048240264107,0.99262457087669,0.9852338145577324,0.9868856336539465,0.9806819533919021,0.9778298161177755,0.9824080007898728
1523,46.333333333333314,1.0233333783773726,1.0122225240623837,0.9649591390310086,0.9876383903685182,0.9959226848051193,0.9932667875693766,0.9977500956676382,1.012804621670597,0.9926242726131523,0.9852335199642287,0.9868853424566367,0.9806817224061479,0.9778295790090601,0.9824077212185475
1524,46.366666666666646,1.0233330932601987,1.0122219954047342,0.9649586717822335,0.9876379733683068,0.9959222816767359,0.9932665561936873,0.9977497883991073,1.0128044129652696,0.99262396608406,0.9852332177414307,0.986885045308107,0.9806814838051495,0.9778293341566985,0.9824074333644058
1525,46.39999999999998,1.0233327971346564,1.012221456983108,0.9649581954862281,0.9876375479700548,0.9959218700962897,0.9932663183791652,0.9977494741973673,1.0128041987072336,0.9926236524498507,0.9852329091075037,0.9868847435474372,0.980681238683909,0.977829082669977,0.9824071383998975
1526,46.43333333333331,1.0233324918265638,1.012220909610532,0.9649577109427773,0.9876371149811769,0.9959214508657073,0.9932660747273621,0.9977491536390178,1.012803979308093,0.9926233323233296,0.9852325946228297,0.9868844376029892,0.9806809876468997,0.9778288251632697,0.9824068369577896
1527,46.46666666666664,1.0233321779569358,1.0122203538962014,0.9649572187319959,0.9876366749705314,0.9959210245471675,0.993265825567415,0.9977488270938865,1.012803755068983,0.9926230060597134,0.9852322745508609,0.9868841275156256,0.980680731025504,0.9778285619777324,0.982406529398638
1528,46.49999999999997,1.0233318563956098,1.012219790734063,0.9649567197733441,0.987636228892729,0.9959205920831485,0.9932655718991505,0.9977484954621616,1.0128035266671331,0.9926226747029968,0.9852319500075973,0.9868838145520364,0.9806804698275949,0.9778282941351517,0.9824062167884358
1529,46.5,1.0233315291450613,1.0122192222324604,0.9649562164056655,0.9876357793801352,0.9959201560229083,0.9932653156148883,0.997748161394546,1.012803296396958,0.9926223409217565,0.985231624536614,0.9868835046251152,0.9806802060114068,0.9778280236748326,0.9824059015950434
1530,46.53333333333333,1.0233311943428725,1.0122186462905127,0.9649557058927749,0.987635322970547,0.9959197130670799,0.99326505400286,0.9977478209390099,1.0128030609393557,0.9926220006268651,0.985231291936662,0.9868831858931696,0.9806799367510267,0.9778277476347654,0.9824055801101764
1531,46.56666666666666,1.023330853694105,1.0122180648528316,0.9649551905389713,0.9876348623815976,0.9959192658006342,0.9932647893888842,0.9977474771277688,1.0128028227865142,0.992621657082974,0.9852309567758863,0.986882866362373,0.9806796644474737,0.9778274685305351,0.9824052553651703
1532,46.599999999999994,1.0233305076636676,1.0122174783897298,0.964954670728656,0.98763439791377,0.9959188145360692,0.9932645219140075,0.9977471301600817,1.0128025821872282,0.9926213104249193,0.9852306190013349,0.9868825455010858,0.980679389243429,0.9778271865009609,0.9824049274999014
1533,46.633333333333326,1.0233301565556816,1.0122168872172672,0.9649541466834486,0.9876339296917854,0.995918359404757,0.9932642515890793,0.9977467800807344,1.0128023392569256,0.9926209606329355,0.985230278394286,0.9868822225857853,0.9806791111468092,0.9778269015542085,0.9824045965069963
1534,46.66666666666666,1.0233298011383547,1.012216292174078,0.9649536192474741,0.9876334585648434,0.9959179012414553,0.9932639792952741,0.9977464278113011,1.0128020947646579,0.9926206087322057,0.9852299361160428,0.9868818991046528,0.9806788310540954,0.9778266146055221,0.9824042633933611
1535,46.69999999999999,1.0233294420011012,1.0122156938929354,0.9649530889914711,0.9876329850425094,0.9959174405566387,0.9932637054148412,0.9977460738236436,1.0128018491811974,0.9926202551559327,0.985229592540785,0.986881575292648,0.9806785493534926,0.9778263260497898,0.9824039285880258
1536,46.73333333333332,1.0233290795948182,1.0122150928645224,0.9649525563275492,0.9876325094590834,0.9959169776886196,0.9932634301034051,0.9977457183918094,1.0128016028260085,0.9926199000985879,0.9852292477616074,0.9868812510050466,0.9806782662044795,0.9778260360502834,0.9824035922772517
1537,46.76666666666665,1.0233287146589403,1.0122144898950787,0.9649520220438215,0.9876320325805122,0.9959165134005095,0.993263154173909,0.9977453623367015,1.0128013563838854,0.9926195444663273,0.9852289027631043,0.9868809274027551,0.9806779824324533,0.9778257454423428,0.9824032553620914
1538,46.79999999999998,1.023328347771383,1.0122138856025256,0.9649514866964799,0.987631554901358,0.9959160481931391,0.993262878001173,0.9977450061112649,1.0128011103047265,0.9926191886648438,0.9852285578947668,0.9868806047060058,0.9806776984174439,0.9778254546084129,0.9824029182495155
