1457,44.26666666666665,1.023700158900958,1.0124840159442086,0.9653463721293531,0.9881733632642634,0.9964617274831978,0.9936374237740263,0.998283797515733,1.0132382989016686,0.9931067675071877,0.986068248992276,0.9886959405607576,0.9810654331655595,0.9782153147736866,0.9828596168056298
1458,44.29999999999998,1.0236999302143774,1.0124834779264602,0.9653459251995522,0.988172994112549,0.9964613741999611,0.9936373050069552,0.9982835878283435,1.0132382274500993,0.9931065571210895,0.9860680565611797,0.9886957889325123,0.9810653067225907,0.9782151812293353,0.9828594347184767
1459,44.333333333333314,1.023699707772735,1.0124829476395791,0.9653454855746528,0.9881726319284233,0.9964610278297985,0.993637192018405,0.9982833843234956,1.0132381613552155,0.9931063529193359,0.9860678702210687,0.9886956432168058,0.9810651861299868,0.9782150535783092,0.9828592588653476
1460,44.366666666666646,1.0236994915364988,1.012482425039747,0.965345053207435,0.9881722766622486,0.9964606883220404,0.9936370847357708,0.9982831869262313,1.0132381005189424,0.9931061548357252,0.9860676899039714,0.9886955033391079,0.9810650713147477,0.9782149317491303,0.9828590891759728
1461,44.39999999999998,1.023699281466574,1.0124819100829645,0.9653446280509282,0.9881719282649111,0.9964603556260292,0.99363698308831,0.9982829955643648,1.013238044846713,0.993105962807807,0.986067515546451,0.9886953692312043,0.9810649622057946,0.9782148156727123,0.9828589255833918
1462,44.43333333333331,1.0236990773728227,1.012481402562658,0.9653442098715863,0.9881715864785358,0.9964600294850995,0.9936368867000482,0.9982828099116503,1.013237994066768,0.9931057764496651,0.9860673466913995,0.9886952402712754,0.9810648584234203,0.9782147049687627,0.9828587676931536
1463,44.46666666666664,1.0236988793962203,1.0124809026348378,0.9653437988651966,0.9881712515351463,0.9964597101230032,0.9936367959532656,0.9982826302704604,1.0132379483368243,0.9931055961958862,0.9860671838966832,0.9886951172940242,0.9810647603557079,0.9782146000330221,0.9828586159356328
1464,44.49999999999997,1.023698687477134,1.012480410225256,0.9653433949416454,0.9881709233303316,0.996459397435864,0.9936367106803944,0.9982824564921452,1.0132379075297546,0.9931054218687054,0.9860670269427555,0.9886949999824101,0.9810646678326435,0.9782145006960029,0.9828584701319026
1465,44.5,1.0236992273352594,1.0124807057136933,0.9653439154694415,0.988171683723487,0.9964601393310122,0.9936374703336679,0.9982834260284964,1.0132388400373993,0.9931064033409317,0.986068509438068,0.9886978365386973,0.9810654478361981,0.9782153045664713,0.9828594016562662
1466,44.53333333333333,1.0237000920158899,1.012481313042066,0.965344716823825,0.9881726961057207,0.9964611481148109,0.9936384401724203,0.9982845829732733,1.0132399461768362,0.9931075505390733,0.9860700820475516,0.9887005679342522,0.981066437993377,0.9782163096501926,0.9828605185074605
1467,44.56666666666666,1.0237007465982928,1.0124816833377772,0.9653451311532599,0.9881731516181826,0.9964616351486701,0.9936389952435221,0.9982850681667131,1.0132404675576678,0.993108015030088,0.9860705224542453,0.9887009507998726,0.9810669921804126,0.978216851877023,0.9828610301634939
1468,44.599999999999994,1.02370163967969,1.0124823508358654,0.9653458319248068,0.9881738877754365,0.9964623917372927,0.9936397403961937,0.9982858056593152,1.013241167145008,0.9931087508268901,0.9860712915372487,0.9887018158110846,0.9810677423942943,0.9782176016835524,0.9828617934114108
1469,44.633333333333326,1.02370264807584,1.0124831648051786,0.9653466467176353,0.9881747063957415,0.9964632315952463,0.9936405107487665,0.9982865819648872,1.013241882534622,0.9931095238973495,0.9860720556307373,0.9887025635907443,0.9810685188651167,0.9782183787840826,0.9828625905622058
1470,44.66666666666666,1.023703649888521,1.0124839811296533,0.9653474403419238,0.9881754785425079,0.9964640275365545,0.9936412353501084,0.9982872897270358,1.0132425306289066,0.9931102295953723,0.9860726974470958,0.9887030402686029,0.9810692476348428,0.9782191065058065,0.9828633264467946
1471,44.69999999999999,1.023704604511385,1.012484753211512,0.9653481886440887,0.9881762036552599,0.9964647753811343,0.9936419237073932,0.9982879524378342,1.0132431368264465,0.9931108940488855,0.9860732907458111,0.9887034472696956,0.9810699393161967,0.9782197974137733,0.9828640220051891
1472,44.73333333333332,1.0237054803407954,1.0124854462035606,0.9653488599805411,0.9881768531225221,0.9964654467980011,0.9936425531730362,0.9982885449393384,1.013243682077077,0.9931114905794529,0.9860738092492773,0.9887037595232908,0.9810705709030401,0.9782204277902722,0.9828646510419957
1473,44.76666666666665,1.023706285092734,1.0124860692029576,0.9653494635054342,0.9881774363723105,0.9964660510518631,0.9936431293690083,0.9982890742553954,1.013244170368732,0.9931120266530918,0.9860742622493718,0.9887039912993523,0.9810711481845367,0.9782210036109896,0.9828652205796917
1474,44.79999999999998,1.023707049463183,1.0124866556133345,0.9653500321956022,0.9881779864969756,0.9964666208264822,0.9936436754335722,0.9982895694147157,1.0132446242663669,0.9931125318080948,0.9860746840181542,0.9887041899289377,0.9810716949037387,0.9782215492797791,0.9828657587407884
1475,44.833333333333314,1.0237078039908227,1.0124872374462104,0.9653505963869967,0.9881785324998572,0.9964671851580909,0.9936442120124598,0.9982900548875662,1.013245063392,0.9931130304345483,0.9860750995268679,0.9887043823602477,0.9810722321231503,0.9782220862208932,0.9828662893036295
1476,44.866666666666646,1.0237085728065187,1.0124878391960175,0.9653511794534084,0.9881790968261883,0.9964677665732027,0.9936447563325679,0.9982905505701312,1.0132455044487223,0.993113542409657,0.9860755291311205,0.9887045904844554,0.9810727773835307,0.9782226322367454,0.9828668317994484
1477,44.89999999999998,1.023709370319487,1.0124884746944154,0.965351794889725,0.9881796926958514,0.9964683784096264,0.9936453196434548,0.9982910692193936,1.0132459590302085,0.9931140802880967,0.9860759860492808,0.9887048294774761,0.9810733421151191,0.9782231988711281,0.9828673986939996
1478,44.93333333333331,1.0237102006584924,1.012489146827752,0.9653524457834743,0.9881803233267937,0.9964690240454825,0.9936459060396596,0.998291615309687,1.0132464323251034,0.9931146481902532,0.9860764748544772,0.9887051052006762,0.9810739304586448,0.9782237902247435,0.982867994209413
1479,44.96666666666664,1.0237110590924838,1.0124898493011567,0.9653531263322411,0.9881809832600446,0.9964696981830817,0.993646512324603,0.9982921856981088,1.0132469234898909,0.9931152422630174,0.9860769919067791,0.9887054146811592,0.9810745391687912,0.9782244029163549,0.9828686145770478
1480,44.99999999999997,1.0237119350563786,1.0124905700079883,0.9653538252140124,0.9881816617536984,0.9964703902323113,0.9936471314847133,0.9982927727910492,1.0132474278646,0.9931158542864205,0.986077529368557,0.9887057510938146,0.9810751611204847,0.9782250296160037,0.9828692517179808
1481,45.0,1.02371281504727,1.0124912940087318,0.9653545283330656,0.9881823453345201,0.9964710868705342,0.9936477542452219,0.9982933664573569,1.0132479384542477,0.9931164735258207,0.9860780768772757,0.9887061050217356,0.9810757868955373,0.9782256606655557,0.9828698950468897
1482,45.03333333333333,1.0237136839009773,1.0124920049526758,0.9653552200589096,0.9881830188811885,0.9964717731248725,0.9936483694026716,0.9982939546717008,1.0132484465457594,0.993117087160845,0.9860786217208936,0.9887064640684591,0.9810764051228429,0.9782262844333328,0.9828705318813938
1483,45.06666666666666,1.0237145268756103,1.0124926872714959,0.9653558854971942,0.9881836679795214,0.996472434705215,0.9936489663545073,0.9982945259032607,1.0132489434710195,0.9931176830782885,0.9860791520099889,0.9887068169001969,0.9810770050433499,0.9782268899127152,0.9828711502307791
1484,45.099999999999994,1.0237153310955005,1.0124933275338337,0.9653565117646136,0.9881842801336486,0.9964730592280691,0.9936495358936572,0.9982950700396198,1.0132494214084793,0.9931182507240259,0.986079657413735,0.9887071537246628,0.9810775773130991,0.9782274675365008,0.9828717396568668
1485,45.133333333333326,1.0237160851164175,1.0124939140478422,0.9653570874753401,0.9881848441512339,0.9964736356073268,0.9936500690846701,0.9982955774844083,1.0132498727231403,0.9931187799187237,0.9860801276823246,0.9887074641506629,0.981078112866951,0.978228008033036,0.9828722900732493
1486,45.16666666666666,1.0237167814321193,1.0124944391817547,0.9653576052564472,0.9881853528422531,0.9964741567295631,0.9936505604950697,0.9982960422681864,1.013250292719632,0.9931192643857676,0.9860805565983615,0.988707742103661,0.9810786061919182,0.9782285057403663,0.9828727952822672
1487,45.19999999999999,1.0237174148437655,1.012494897903539,0.9653580601612186,0.9881858013156511,0.9964746177803107,0.9936510062506541,0.9982964599103015,1.0132506773005927,0.9931196995359126,0.9860809396427356,0.9887079832235739,0.9810790533506928,0.9782289565971091,0.9828732507860632
1488,45.23333333333332,1.0237179825993419,1.0124952877602307,0.965358449678417,0.9881861870166727,0.9964750162626932,0.9936514039339795,0.9982968276719805,1.013251023903206,0.9931200824069236,0.9860812736758857,0.9887081839631285,0.9810794518810778,0.978229358049517,0.9828736537107512
1489,45.26666666666665,1.0237184846228764,1.0124956090836916,0.9653587740501822,0.9881865101426293,0.9964753524065788,0.9936517534590878,0.9982971451861093,1.0132513316802036,0.993120412674803,0.9860815583393058,0.9887083438747211,0.9810798016869046,0.9782297099554368,0.982874003799198
1490,45.29999999999998,1.0237189229330328,1.0124958643389894,0.9653590355801962,0.9881867729102013,0.9964756284476162,0.9936520562313537,0.998297413682926,1.0132516010116945,0.993120691679706,0.9860817948840997,0.9887084639884659,0.9810801041823829,0.9782300137150004,0.9828743024551808
1491,45.333333333333314,1.0237193011577748,1.0124960576040773,0.9653592381449929,0.9881869790903957,0.9964758481609148,0.9936523148221541,0.9982976356492198,1.0132518332597735,0.9931209220832151,0.9860819858549459,0.9887085465585541,0.9810803619635137,0.9782302719387141,0.9828745523952879
1492,45.366666666666646,1.0237196243033988,1.0124961943275599,0.9653593869884275,0.9881871338307844,0.9964760166810489,0.9936525329892897,0.9982978147931745,1.013252030739142,0.9931211078922552,0.9860821351916846,0.9887085953403689,0.981080578829137,0.9782304884680473,0.9828747576718959
1493,45.39999999999998,1.0237198976748294,1.0124962801847877,0.9653594875250755,0.9881872424044004,0.9964761392630388,0.9936527142621159,0.9982979547559065,1.013252195818788,0.9931212529066615,0.9860822464367385,0.9887086132523394,0.9810807583469608,0.9782306669235017,0.9828749221197192
1494,45.43333333333331,1.023720127157116,1.012496321388415,0.9653595457792319,0.9881873107600568,0.9964762218177863,0.9936528630476361,0.9982980599920812,1.0132523314891935,0.9931213619465546,0.986082324335559,0.988708604823741,0.9810809049763036,0.9782308118400355,0.9828750505779468
1495,45.46666666666664,1.0237203185411186,1.0124963239754914,0.9653595676029151,0.9881873446723995,0.9964762700762887,0.9936529835790637,0.9982981348433785,1.0132524407717596,0.9931214396679008,0.9860823734101898,0.9887085742202946,0.9810810230004098,0.9782309275829006,0.9828751477154587
1496,45.49999999999997,1.0237204772328778,1.012496293524941,0.9653595584152824,0.9881873494970863,0.9964762893441128,0.993653079809653,0.9982981833814735,1.0132525265430798,0.9931214904551253,0.9860823979151818,0.9887085253431073,0.9810811164198681,0.978231018239213,0.9828752179195648
1497,45.5,1.0237206109427004,1.0124962380778917,0.9653595266931568,0.9881873343396157,0.9964762893441128,0.9936531586408924,0.9982982138805544,1.0132525953969818,0.9931215229195596,0.9860824083244696,0.9887084737211992,0.9810811922927589,0.9782310910802352,0.9828752694649594
1498,45.53333333333333,1.0237207189668263,1.0124961564179316,0.9653594698706115,0.9881872951250464,0.9964762638529747,0.9936532169419897,0.9982982207288146,1.0132526422903647,0.9931215315228265,0.9860823946551813,0.9887083973199278,0.9810812472936038,0.9782311425693979,0.9828752975442941
1499,45.56666666666666,1.0237208066772898,1.0124960543476746,0.9653593944627115,0.988187239249624,0.9964762223872757,0.9936532603421937,0.9982982113050111,1.0132526731701108,0.9931215240933338,0.9860823674000688,0.9887083137906879,0.9810812872219186,0.9782311787999942,0.982875309458214
1500,45.599999999999994,1.0237208761763108,1.0124959338560868,0.9653593022960756,0.9881871683934439,0.9964761658066519,0.9936532900103602,0.9982981868337744,1.0132526890869529,0.9931215019247084,0.9860823273704542,0.9887082226439389,0.9810813132587477,0.9782312009839821,0.9828753065049334
1501,45.633333333333326,1.023720928761494,1.012495796129434,0.9653591944425433,0.9881870835063508,0.9964760950333554,0.9936533067942485,0.9982981481128024,1.0132526907726633,0.9931214659440315,0.9860822751295661,0.9887081234318096,0.9810813262539118,0.978231210013275,0.9828752896291001
1502,45.66666666666666,1.023720965523749,1.0124956422115046,0.9653590719658356,0.9881869856732682,0.9964760110910151,0.9936533116297104,0.9982980963384342,1.013252679391707,0.9931214174458739,0.9860822120743497,0.9887080178046606,0.9810813273015414,0.9782312069120768,0.9828752600486294
1503,45.69999999999999,1.023720986832628,1.0124954724027608,0.965358935123771,0.9881868750893767,0.9964759141415217,0.9936533047709227,0.998298031922096,1.0132526555360588,0.9931213568691111,0.9860821385365157,0.9887079057880898,0.9810813162580595,0.9782311919813668,0.9828752181577821
1504,45.73333333333332,1.0237209926064201,1.0124952865660868,0.9653587837324716,0.9881867514934146,0.9964758038980076,0.9936532861466739,0.9982979549389495,1.0132526195688258,0.9931212842799815,0.98608205447584,0.9887077870400122,0.9810812934631608,0.9782311651826251,0.9828751639811387
1505,45.76666666666665,1.0237209824889277,1.012495084314036,0.965358617361189,0.9881866143756887,0.9964756798318638,0.9936532555040674,0.9982978652969533,1.0132525717476806,0.9931211995425879,0.9860819596870091,0.9887076611585911,0.9810812585319156,0.9782311262864452,0.9828750973391418
1506,45.79999999999998,1.023720955797386,1.0124948649431607,0.9653584352276001,0.9881864628371219,0.9964755410391388,0.9936532121547258,0.9982977625012368,1.0132525120434306,0.9931211020178343,0.9860818533816316,0.988707526978694,0.9810812107734599,0.9782310746082568,0.9828750175544774
1507,45.833333333333314,1.0237209119998298,1.0124946279979457,0.9653582368672885,0.9881862963588918,0.9964753869922295,0.993653156117232,0.9982976466026927,1.0132524407895813,0.9931209917902729,0.9860817357069229,0.9887073847600123,0.9810811502116243,0.978231010176161,0.982874924688741
1508,45.866666666666646,1.0237208506554143,1.0124943730256801,0.9653580217279615,0.9881861142530695,0.9964752170200247,0.9936530868925415,0.9982975172731293,1.0132523580780362,0.9931208683541868,0.9860816060165166,0.9887072335152735,0.9810810763451483,0.9782309324808317,0.9828748182186812
1509,45.89999999999998,1.0237207713919871,1.0124940997124412,0.9653577894154735,0.9881859160104692,0.9964750306311975,0.993653004227095,0.998297374371034,1.013252264098669,0.9931207314435,0.9860814639729856,0.9887070727293955,0.9810809889209756,0.9782308412564781,0.9828746978685277
1510,45.93333333333331,1.0237206740379945,1.012493807964305,0.9653575397518721,0.9881857013398545,0.9964748275587023,0.9936529080357182,0.998297217901273,1.0132521591250752,0.9931205809380614,0.9860813093901025,0.9887069020572432,0.9810808878549738,0.97823073640148,0.9828745635202226
1511,45.96666666666664,1.023720558661976,1.0124934979413078,0.9653572728114499,0.9881854702073029,0.9964746077976564,0.9936527984268153,0.9982970480423977,1.0132520435310604,0.9931204168963764,0.9860811422663546,0.9887067213585016,0.9810807732575786,0.9782306180056645,0.9828744152448476
1512,45.99999999999997,1.0237204254416945,1.0124931699077047,0.9653569887474961,0.9881852226421277,0.9964743714130463,0.9936526753999742,0.9982968648963799,1.0132519176142767,0.9931202392373938,0.986080962390688,0.9887065301283552,0.9810806451279359,0.9782304860429686,0.9828742529800854
1513,46.0,1.0237202751490029,1.0124928247574772,0.9653566884148296,0.988184959448364,0.9964741192366826,0.9936525399336312,0.9982966693926201,1.0132517822141909,0.9931200489199213,0.9860807707983452,0.9887063295805993,0.9810805044552472,0.9782303414854183,0.9828740777152857
1514,46.03333333333333,1.0237201085813956,1.0124924633779482,0.9653563726096269,0.988184681331917,0.996473852012003,0.9936523926332665,0.9982964621571254,1.01325163795242,0.9931198464562665,0.9860805679155457,0.9887061199533365,0.981080351847741,0.97823018491726,0.9828738900065134
1515,46.06666666666666,1.0237199266890114,1.0124920868071157,0.965356042292342,0.9881843891821923,0.9964735706628631,0.9936522342528405,0.998296243943678,1.0132514854968258,0.9931196325254865,0.986080354360957,0.9887059017355717,0.9810801880641707,0.9782300170762812,0.9828736905757648
1516,46.099999999999994,1.023719730444589,1.0124916960878052,0.9653556984210395,0.9881840838858309,0.9964732761092304,0.9936520654314153,0.9982960154137527,1.0132513254251458,0.9931194076858315,0.9860801305879646,0.9887056751493067,0.9810800137466271,0.978229838584626,0.9828734800233412
1517,46.133333333333326,1.023719521225804,1.0124912926842218,0.9653553424454409,0.9881837668906963,0.996472969820129,0.99365188757517,0.9982957778670503,1.0132511587274309,0.9931191733280628,0.9860798980640384,0.9887054418421377,0.9810798303134969,0.9782296508514917,0.9828732597867023
1518,46.16666666666666,1.0237193002866807,1.0124908778971977,0.9653549756111524,0.988183439407888,0.9964726530313849,0.9936517016422729,0.9982955322279854,1.0132509861327548,0.9931189303435894,0.9860796576116089,0.9887052024837238,0.9810796387274955,0.978229454827696,0.9828730308081612
1519,46.19999999999999,1.0237190688577076,1.0124904529959595,0.9653545991481103,0.9881831026500965,0.9964723269734133,0.9936515086016894,0.9982952794226342,1.0132508083387093,0.9931186796622099,0.9860794101152079,0.9887049578562027,0.9810794399633443,0.9782292514813268,0.982872794060664
1520,46.23333333333332,1.0237188279905647,1.01249001904885,0.9653542140729207,0.9881827576069637,0.9964719926506509,0.9936513091131073,0.9982950201084103,1.0132506258329446,0.9931184219002619,0.9860791560876646,0.9887047082342365,0.9810792346831614,0.978229041469593,0.982872550196227
1521,46.26666666666665,1.0237185790276713,1.012489577437339,0.9653538217924916,0.988182405729595,0.9964716515138167,0.9936511045790059,0.9982947555530675,1.0132504395050745,0.9931181584979815,0.9860788970727249,0.9887044553907177,0.981079024301825,0.9782288262150418,0.9828723006894207
1522,46.29999999999998,1.0237183230238691,1.0124891292160776,0.9653534233339734,0.9881820480410534,0.9964713045896446,0.9936508957641769,0.9982944864891657,1.0132502498909501,0.9931178902027515,0.9860786337490588,0.988704199839233,0.9810788095872979,0.978228606489609,0.9828720463210506
1523,46.333333333333314,1.0237180609047942,1.0124886753107596,0.965353019607577,0.9881816854568942,0.9964709527903489,0.9936506833671852,0.9982942135864411,1.013250057462169,0.993117617729507,0.9860783667896147,0.9887039421445358,0.981078591242634,0.9782283830051798,0.9828717878266217
1524,46.366666666666646,1.023717793310065,1.0124882163528095,0.9653526112102705,0.9881813185600499,0.9964705966935676,0.9936504676876075,0.9982939371691839,1.013249862440582,0.993117341386923,0.9860780963973454,0.9887036822537189,0.9810783695680698,0.9782281560708258,0.982871525525357
1525,46.39999999999998,1.0237175212205274,1.0124877533333263,0.9653521991713535,0.9881809484297471,0.9964702373607797,0.9936502498223063,0.9982936582335326,1.0132496655079868,0.9931170623730131,0.9860778238843753,0.988703421720642,0.981078145672664,0.9782279268167242,0.982871260621819
1526,46.43333333333331,1.023717245259353,1.012487286867213,0.9653517840819974,0.9881805756482822,0.996469875363021,0.9936500301626505,0.9982933771827565,1.013249466968358,0.9931167811107132,0.9860775496015182,0.9887031607136314,0.9810779199497967,0.9782276956503568,0.9828709935463419
1527,46.46666666666664,1.0237169659394938,1.0124868174667763,0.9653513664371441,0.9881802007043534,0.996469511173896,0.9936498090498532,0.998293094379171,1.0132492670878785,0.99311649800394,0.986077273908617,0.9887028994721799,0.9810776927445083,0.9782274629335712,0.9828707246978552
1528,46.49999999999997,1.0237166835472662,1.0124863454105548,0.9653509464720387,0.9881798238002967,0.9964691449827828,0.9936495864622051,0.9982928098816662,1.0132490659234226,0.9931162130822354,0.9860769967252858,0.9887026376455299,0.9810774640356178,0.9782272286597589,0.9828704540925575
1529,46.5,1.0237163980540747,1.0124858706547406,0.9653505240468907,0.9881794446767056,0.9964687765378726,0.9936493624520872,0.9982925234160569,1.0132488631385794,0.9931159262456293,0.9860767176256177,0.9887023738503645,0.981077233862475,0.9782269928641383,0.9828701816894456
1530,46.53333333333333,1.023716110912449,1.0124853947770829,0.9653501009782978,0.9881790654438534,0.9964684078607143,0.9936491385668138,0.9982922371685065,1.0132486606014246,0.9931156397163915,0.9860764397192189,0.9887021136138606,0.9810770038261828,0.9782267572278203,0.9828699095378942
1531,46.56666666666666,1.0237158219446296,1.012484917524194,0.9653496768029457,0.9881786854032414,0.9964680382975928,0.993648914227682,0.9982919502767874,1.013248457628593,0.9931153525905841,0.9860761614375335,0.9887018535787939,0.9810767733216954,0.9782265211131802,0.9828696368256565
1532,46.599999999999994,1.0237155313633917,1.0124844391365528,0.9653492517245912,0.9881783047269029,0.9964676680021509,0.9936486894211729,0.9982916628666139,1.0132482543710581,0.9931150649549965,0.9860758828398078,0.9887015937564505,0.9810765423393841,0.9782262845300473,0.9828693636097848
1533,46.633333333333326,1.0237152397798923,1.0124839602890947,0.9653488264486386,0.9881779241492197,0.9964672976876555,0.9936484649667354,0.9982913757742653,1.013248051484112,0.9931147777982121,0.9860756050906753,0.9887013357243747,0.9810763117148922,0.9782260483364231,0.9828690908506094
1534,46.66666666666666,1.0237149474767848,1.01248348128102,0.9653484012092022,0.9881775438378576,0.9964669275227818,0.9936482409238507,0.998291089120961,1.0132478491353556,0.9931144911949271,0.9860753281463261,0.9887010791404912,0.9810760815084095,0.9782258125967013,0.9828688186209273
1535,46.69999999999999,1.0237146547489149,1.0124830024385363,0.965347976290325,0.9881771640334629,0.99646655774501,0.9936480174524012,0.9982908031396523,1.0132476475683552,0.9931142053588681,0.9860750521807602,0.9887008240805273,0.9810758518841525,0.9782255774823176,0.9828685471222676
1536,46.73333333333332,1.0237143617480333,1.0124825239344826,0.9653475518007781,0.9881767847813099,0.9964661884021399,0.9936477944278167,0.9982905178229042,1.0132474468563666,0.9931139201928125,0.9860747769954882,0.988700570110795,0.9810756227185747,0.9782253428718903,0.9828682762438268
1537,46.76666666666665,1.0237140690201647,1.0124820463705446,0.9653471283536419,0.9881764066994534,0.9964658201073363,0.9936475726058097,0.9982902338899575,1.0132472475724108,0.9931136365396042,0.9860745035506777,0.9887003184525425,0.9810753947791482,0.9782251095416433,0.9828680068232518
1538,46.79999999999998,1.0237137761758532,1.012481569175519,0.9653467054624806,0.988176029396195,0.9964654524872865,0.9936473517112768,0.998289950956345,1.0132470494648194,0.9931133539542466,0.9860742313742179,0.9887000685820762,0.9810751677788907,0.9782248771818239,0.9828677384614285
1539,46.833333333333314,1.0237134824900762,1.0124810916262819,0.9653462823635283,0.9881756520228043,0.9964650846351787,0.9936471311057741,0.9982896685073598,1.0132468521816822,0.9931130720148016,0.9860739600428855,0.9886998200314934,0.9810749410790012,0.9782246452093435,0.9828674706594953
1540,46.866666666666646,1.0237131892293052,1.012480615316438,0.9653458604608275,0.9881752758213714,0.9964647178307567,0.9936469113711824,0.9982893874057176,1.0132466564682845,0.9931127913684302,0.986073690071202,0.9886995730484572,0.9810747152794713,0.9782244141991051,0.9828672040453201
1541,46.89999999999998,1.0237128987101933,1.0124801428534693,0.9653454421875819,0.9881749030664989,0.9964643543669623,0.9936466943770462,0.9982891096447749,1.0132464638546694,0.9931125140865191,0.9860734235510975,0.9886993297612253,0.9810744922814945,0.9782241860605921,0.982866940676059
1542,46.93333333333331,1.0237126121222409,1.0124796754000551,0.9653450286395094,0.988174534776789,0.9964639953289431,0.9936464812749307,0.9982888362818159,1.013246275450887,0.9931122410826428,0.9860731613281809,0.9886990908840785,0.9810742732348674,0.9782239619019694,0.9828666815741905
1543,46.96666666666664,1.0237123297131951,1.0124792131150655,0.9653446199943841,0.9881741711609395,0.9964636409118177,0.9936462721029193,0.9982885673940926,1.0132460912642294,0.9931119724686144,0.9860729034899645,0.988698856437871,0.9810740581806137,0.9782237417795847,0.9828664268317328
1544,46.99999999999997,1.0237120513527649,1.012478755805711,0.9653442160614527,0.9881738120355614,0.9964632909342813,0.993646066603696,0.9982883027112303,1.0132459110851657,0.9931117079251509,0.9860726496262872,0.9886986257937107,0.9810738468544571,0.9782235254256718,0.9828661761434998
1545,47.0,1.023711776621033,1.0124783028577033,0.9653438164825404,0.9881734573286263,0.9964629453328451,0.9936458649926366,0.9982880420726179,1.0132457345759127,0.9931114474505528,0.9860723999354059,0.9886983996309138,0.9810736394610324,0.9782233130157975,0.9828659295846962
1546,47.03333333333333,1.023711503643242,1.0124778520397486,0.9653434191890694,0.9881731051038672,0.9964626021803202,0.9936456659757167,0.9982877839414597,1.013245560633105,0.9931111894733837,0.986072152826411,0.9886981762955307,0.9810734346759531,0.9782231032033647,0.9828656856391075
1547,47.06666666666666,1.0237112320124098,1.0124774030045611,0.9653430237921662,0.9881727549031483,0.9964622610687671,0.9936454693066775,0.9982875282031143,1.0132453894758524,0.9931109336561562,0.9860719080060651,0.9886979556611122,0.9810732322545125,0.9782228957014244,0.9828654439756228
1548,47.099999999999994,1.0237109625741572,1.0124769568446328,0.9653426312063683,0.9881724074809979,0.9964619227487335,0.9936452752386313,0.9982872752769246,1.013245221313444,0.9931106803743597,0.9860716657199946,0.9886977376616038,0.9810730324596438,0.9782226907864405,0.9828652049370104
1549,47.133333333333326,1.0237106960058138,1.0124765143394479,0.9653422421279972,0.9881720634307352,0.9964615877387477,0.9936450843634191,0.9982870258609164,1.013245056543895,0.9931104306232201,0.9860714270652626,0.9886975235683175,0.9810728359022879,0.9782224891531617,0.9828649694225275
1550,47.16666666666666,1.023710432593686,1.0124760757848414,0.9653418568332969,0.9881717230178795,0.9964612563149738,0.9936448968008716,0.9982867801415348,1.0132448953723014,0.9931101845177774,0.9860711921235585,0.9886973134034025,0.9810726427049179,0.9782222909166003,0.9828647375491918
1551,47.19999999999999,1.023710172336935,1.0124756411706464,0.9653414753059824,0.9881713862190669,0.9964609284592365,0.9936447125620185,0.998286538088254,1.0132447377861893,0.9931099420171144,0.9860709608168938,0.9886971069937063,0.9810724528750568,0.9782220960794543,0.982864509294255
1552,47.23333333333332,1.0237099150280589,1.012475210267299,0.9653410972920932,0.9881710527560542,0.9964606038978028,0.9936445313172941,0.9982862993800669,1.0132445835431172,0.9931097027410823,0.9860707326740505,0.9886969036476616,0.981072266077033,0.9782219043014385,0.9828642842843375
1553,47.26666666666665,1.0237096607911507,1.012474783212947,0.9653407229721868,0.9881707228483952,0.9964602828430231,0.9936443534494304,0.9982860643148702,1.0132444328181256,0.9931094671097632,0.9860705082294352,0.9886967041556389,0.9810720826985313,0.9782217159758828,0.98286406294014
1554,47.29999999999998,1.0237094095981223,1.012474359970846,0.9653403522946771,0.9881703964320255,0.9964599652320095,0.9936441788384103,0.9982858327821122,1.0132442855225292,0.9931092349838692,0.9860702872968022,0.9886965082197019,0.9810719026169661,0.9782215309794272,0.982863845125626
1555,47.333333333333314,1.0237091614246006,1.0124739405168839,0.9653399852218456,0.9881700734580109,0.9964596510173003,0.9936440073933354,0.9982856046792149,1.0132441415246853,0.9931090062605319,0.9860700697517598,0.9886963156610873,0.9810717257396738,0.9782213492190724,0.9828636307394931
1556,47.366666666666646,1.0237089167978706,1.0124735255369708,0.9653396224276684,0.9881697546197864,0.9964593408870799,0.9936438393486794,0.9982853803162203,1.0132440009870705,0.9931087811988101,0.9860698557878627,0.9886961265383805,0.9810715523066031,0.9782211709303723,0.982863420036568
1557,47.39999999999998,1.0237086762493854,1.012473115515543,0.9653392644263626,0.9881694404635727,0.9964590353870906,0.9936436753552534,0.9982851602474903,1.013243864244853,0.9931085604921294,0.986069646227948,0.9886959419731716,0.981071382975129,0.9782209967797841,0.9828632137192093
1558,47.43333333333331,1.02370844007786,1.0124727106813372,0.9653389114310351,0.9881691311919802,0.9964587347256069,0.9936435155093911,0.9982849445954912,1.0132437314059886,0.9931083442389099,0.9860694411235463,0.9886957619067664,0.9810712178420379,0.9782208268658286,0.982863011889
1559,47.46666666666664,1.0237082083603362,1.012472311073952,0.9653385634793312,0.9881688268427627,0.9964584389421444,0.9936433598194355,0.9982847333671901,1.0132436024778637,0.9931081324409953,0.986069240449345,0.9886955862449857,0.9810710569150001,0.9782206611965685,0.9828628145507826
